"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658382842;1;8731;0;03:13:51
1631658382842;1;8161;1;03:14:42
1631658382842;2;8763;0;03:20:11
1631658382842;2;8763;0;03:18:51
1631658382842;3;5776;0;02:36:16
1631658382842;3;5776;6;02:42:57
1631658382842;3;6422;250;02:42:58
1631658382842;3;6423;57;01:10:21
1631658382842;4;6424;175;01:33:05
1631658382842;4;5920;74;01:08:21
1631658382842;4;5920;5;02:23:46
1631658382842;4;6424;60;02:24:20
1631658382842;5;8232;0;03:25:33
1631658382842;5;8232;0;03:24:01
1631658382842;5;8262;0;03:17:52
1631658382842;5;8642;1;03:25:31
1631658382842;5;8262;0;03:17:42
1631658382842;6;8472;0;03:27:14
1631658382842;6;8472;1;03:20:12
1631658382842;6;8834;1;03:25:53
1631658382842;7;2351;51;02:28:25
1631658382842;7;2351;0;01:37:26
1631658382842;7;9051;282;01:43:55
1631658382842;7;5307;90;02:35:05
1631658382842;7;9051;181;02:29:10
1631658382842;7;2351;0;03:46:03
1631658382842;7;6421;0;02:27:00
1631658382842;7;6421;418;02:28:32
1631658382842;7;2351;194;01:43:56
1631658382842;7;5770;0;01:15:06
1631658382842;8;5229;441;02:27:50
1631658382842;8;2351;195;02:28:02
1631658382842;8;5229;179;01:17:27
1631658382842;8;2351;0;02:27:10
1631658382842;8;6361;6;02:30:56
1631658382842;8;5229;297;02:30:21
1631658382842;8;6361;46;01:17:26
1631658382842;9;473;52;01:27:54
1631658382842;9;1687;421;01:07:50
1631658382842;12;1780;0;03:40:00
1631658382842;12;1780;0;01:44:55
1631658382842;13;1727;42;01:21:43
1631658382842;13;4111;285;01:18:32
1631658382842;14;4265;38;02:07:52
1631658382842;14;4265;70;02:24:34
1631658382842;14;1083;157;01:16:56
1631658382842;14;4265;158;02:11:08
1631658382842;14;4265;56;01:47:53
1631658382842;14;4265;182;02:24:36
1631658382842;14;1722;87;02:57:42
1631658382842;14;1722;0;02:11:04
1631658382842;14;1722;331;01:28:41
1631658382842;17;4297;0;03:30:59
1631658382842;17;9059;0;02:11:37
1631658382842;19;5086;63;02:24:41
1631658382842;19;5700;44;01:17:44
1631658382842;19;5700;0;02:25:03
1631658382842;19;5170;214;01:07:52
1631658382842;20;1194;118;01:19:57
1631658382842;20;2081;264;01:21:46
1631658382842;21;1893;0;01:29:40
1631658382842;21;1893;248;02:05:56
1631658382842;21;1893;94;02:05:57
1631658382842;21;1893;0;01:21:02
1631658382842;25;6487;64;01:13:21
1631658382842;25;6487;126;02:30:13
1631658382842;25;2793;0;01:37:21
1631658382842;25;2351;0;01:46:33
1631658382842;25;529;0;01:46:34
1631658382842;25;2794;0;01:08:59
1631658382842;25;2793;107;02:27:44
1631658382842;25;529;46;01:08:41
1631658382842;27;2429;0;01:19:00
1631658382842;27;1139;381;01:18:55
1631658382842;27;2429;10;02:04:59
1631658382842;27;2500;0;01:40:29
1631658382842;27;1139;111;01:53:31
1631658382842;27;1139;42;01:18:46
1631658382842;28;2289;0;01:30:30
1631658382842;29;1513;0;01:43:14
1631658382842;29;2595;437;01:26:07
1631658382842;29;1528;0;01:43:14
1631658382842;29;1528;85;01:25:14
1631658382842;29;1528;0;01:25:28
1631658382842;34;1731;36;01:28:35
1631658382842;34;1713;0;01:30:24
1631658382842;36;1830;0;01:30:10
1631658382842;36;1830;172;01:30:23
1631658382842;36;1854;0;01:30:54
1631658382842;37;1954;147;01:32:23
1631658382842;38;4076;164;01:58:23
1631658382842;38;5256;44;02:07:56
1631658382842;38;4076;346;01:31:55
1631658382842;39;5520;44;02:47:54
1631658382842;39;5520;0;01:01:29
1631658382842;39;5272;0;02:47:55
1631658382842;41;6468;0;01:28:45
1631658382842;43;1965;127;01:32:34
1631658382842;43;1938;0;01:32:19
1631658382842;44;9556;424;02:31:44
1631658382842;44;89;0;01:01:29
1631658382842;44;9556;0;03:39:16
1631658382842;45;9292;249;01:56:44
1631658382842;46;1201;0;01:31:36
1631658382842;46;1201;172;01:38:23
1631658382842;46;1201;57;01:35:27
1631658382842;46;2587;137;01:37:39
1631658382842;46;1896;414;02:02:35
1631658382842;46;1201;544;01:41:16
1631658382842;47;9784;0;01:38:19
1631658382842;47;2299;464;03:43:07
1631658382842;47;9784;310;01:33:07
1631658382842;47;7075;0;03:43:04
1631658382842;48;7142;199;01:18:45
1631658382842;48;2306;0;01:49:17
1631658382842;48;5115;0;02:59:02
1631658382842;48;2544;0;01:45:33
1631658382842;48;2775;0;01:38:26
1631658382842;48;2733;171;01:45:37
1631658382842;48;7142;121;02:59:01
1631658382842;48;2544;72;01:19:28
1631658382842;48;7011;584;01:46:18
1631658382842;48;7011;55;01:40:56
1631658382842;49;2579;0;01:42:11
1631658382842;49;3681;0;01:42:24
1631658382842;49;1288;296;01:42:40
1631658382842;49;2500;169;01:42:03
1631658382842;49;2500;70;01:41:52
1631658382842;50;9683;0;03:40:58
1631658382842;50;9658;0;02:38:35
1631658382842;51;1110;219;01:36:05
1631658382842;51;6657;64;02:50:51
1631658382842;51;1289;0;01:21:29
1631658382842;51;6608;0;02:37:02
1631658382842;51;1110;343;01:11:44
1631658382842;51;5081;149;02:47:04
1631658382842;51;5081;269;02:50:04
1631658382842;51;6601;265;02:24:19
1631658382842;53;1483;235;01:21:00
1631658382842;53;3001;137;01:46:53
1631658382842;53;3001;112;01:42:51
1631658382842;53;1483;86;01:41:43
1631658382842;54;1085;301;01:48:52
1631658382842;55;5710;0;02:36:42
1631658382842;55;5299;0;01:08:49
1631658382842;55;5299;7;02:36:06
1631658382842;55;529;281;01:47:56
1631658382842;56;2378;911;02:46:10
1631658382842;56;2829;58;02:41:22
1631658382842;58;2831;0;03:42:31
1631658382842;58;9751;173;02:47:39
1631658382842;58;9751;394;03:42:57
1631658382842;58;9751;0;01:47:11
1631658382842;58;2831;102;02:36:01
1631658382842;59;3130;175;01:48:11
1631658382842;60;1962;240;01:46:09
1631658382842;60;2068;0;01:45:01
1631658382842;60;2068;52;01:45:03
1631658382842;60;2108;74;01:27:33
1631658382842;60;1962;0;01:52:02
1631658382842;62;3308;420;02:27:54
1631658382842;63;3274;36;01:55:54
1631658382842;63;6442;0;01:26:11
1631658382842;64;3130;0;01:49:35
1631658382842;65;3042;52;01:49:40
1631658382842;65;5299;88;01:49:48
1631658382842;65;3042;46;02:47:15
1631658382842;65;3042;50;01:49:51
1631658382842;65;3042;242;01:34:27
1631658382842;66;3448;46;02:47:25
1631658382842;66;3288;40;02:46:50
1631658382842;71;3520;0;01:43:16
1631658382842;71;3520;11;01:39:57
1631658382842;71;3520;31;02:47:24
1631658382842;74;3856;0;01:51:14
1631658382842;74;3074;46;01:40:17
1631658382842;74;2550;38;01:45:32
1631658382842;74;3074;58;01:43:43
1631658382842;74;3681;96;01:48:59
1631658382842;74;3856;0;01:51:14
1631658382842;74;3856;100;01:43:25
1631658382842;75;1486;464;01:24:43
1631658382842;78;7026;56;02:04:18
1631658382842;79;1339;0;01:24:34
1631658382842;79;1339;203;01:17:23
1631658382842;80;5361;0;01:30:24
1631658382842;80;9946;273;01:19:01
1631658382842;80;5361;48;01:54:34
1631658382842;80;9946;0;03:45:46
1631658382842;81;2284;2;01:17:22
1631658382842;81;631;0;02:00:11
1631658382842;81;2217;0;01:49:32
