"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631754896777;13;4111;314;01:29:07
1631754896777;13;1727;0;02:08:31
1631754896777;13;1727;0;02:08:31
1631754896777;13;4111;48;01:16:48
1631754896777;13;1727;38;01:28:31
1631754896777;14;4265;158;02:11:08
1631754896777;14;4265;56;01:47:53
1631754896777;14;4265;182;02:24:36
1631754896777;14;1722;87;02:57:42
1631754896777;14;1722;0;02:11:04
1631754896777;20;2081;60;01:18:16
1631754896777;20;1900;65;01:18:16
1631754896777;25;5320;0;01:15:06
1631754896777;29;1528;0;01:43:14
1631754896777;41;1725;44;02:07:56
1631754896777;41;1725;0;02:07:56
1631754896777;41;4076;495;01:32:01
1631754896777;42;1531;0;01:25:31
1631754896777;42;2015;34;01:23:03
1631754896777;42;2015;184;01:34:38
1631754896777;42;2015;0;01:23:03
1631754896777;43;1951;46;01:32:39
1631754896777;47;9784;0;01:38:19
1631754896777;54;1780;0;01:49:17
1631754896777;54;1085;289;01:49:10
1631754896777;54;1780;16;01:17:52
1631754896777;54;1085;14;01:48:59
1631754896777;54;1780;0;01:17:52
1631754896777;57;3001;306;01:30:39
1631754896777;58;2831;0;03:42:31
1631754896777;58;9751;173;02:47:39
1631754896777;58;9751;394;03:42:57
1631754896777;58;9751;0;01:47:11
1631754896777;58;2831;102;02:36:01
1631754896777;72;3522;166;02:47:49
1631754896777;72;3522;38;01:58:34
1631754896777;82;5727;0;02:35:27
1631754896777;88;2838;369;01:39:30
1631754896777;88;2838;247;01:18:03
1631754896777;88;1727;0;01:47:08
1631754896777;92;6420;36;02:24:17
