"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704837073;1;8161;0;03:14:12
1631704837073;1;8161;0;03:18:02
1631704837073;1;8733;0;03:25:41
1631704837073;1;8731;1;03:13:41
1631704837073;1;8161;0;03:15:42
1631704837073;1;8161;0;03:15:12
1631704837073;1;8731;1;03:14:31
1631704837073;1;8731;0;03:16:01
1631704837073;1;8731;0;03:18:11
1631704837073;2;8763;1;03:19:01
1631704837073;2;8763;0;03:21:12
1631704837073;2;8472;0;03:20:12
1631704837073;2;8472;0;03:26:03
1631704837073;2;8763;0;03:21:01
1631704837073;2;8472;1;03:19:42
1631704837073;2;8763;1;03:20:01
1631704837073;2;8472;1;03:26:04
1631704837073;2;8472;0;03:18:42
1631704837073;3;6151;0;02:35:01
1631704837073;3;6423;0;01:11:46
1631704837073;3;5776;446;01:36:40
1631704837073;3;5776;253;01:12:04
1631704837073;3;5776;411;01:10:26
1631704837073;3;6423;0;01:08:21
1631704837073;3;5776;165;02:36:13
1631704837073;3;6423;7;01:42:23
1631704837073;3;6423;0;02:35:01
1631704837073;3;5776;287;01:12:02
1631704837073;3;6423;234;02:35:14
1631704837073;3;5776;63;02:47:04
1631704837073;3;5776;0;02:36:16
1631704837073;4;526;67;02:24:18
1631704837073;4;4502;135;02:38:40
1631704837073;4;4502;92;01:11:44
1631704837073;4;526;0;01:08:46
1631704837073;4;4502;371;01:11:42
1631704837073;4;4502;265;01:11:44
1631704837073;4;526;195;02:24:20
1631704837073;4;526;0;02:38:36
1631704837073;4;526;11;01:12:04
1631704837073;4;4502;129;02:23:46
1631704837073;4;4502;101;01:08:51
1631704837073;5;8262;0;03:16:52
1631704837073;5;8262;1;03:25:22
1631704837073;5;8262;0;03:17:32
1631704837073;5;8642;1;03:17:51
1631704837073;5;8262;1;03:24:52
1631704837073;5;8262;1;03:24:11
1631704837073;5;8641;0;03:17:42
1631704837073;5;8262;0;03:13:52
1631704837073;5;8641;0;03:14:01
1631704837073;5;8642;0;03:17:11
1631704837073;5;8641;1;03:25:31
1631704837073;5;8642;0;03:24:21
1631704837073;6;8834;1;03:19:31
1631704837073;6;8834;0;03:26:23
1631704837073;6;8472;1;03:26:54
1631704837073;6;8472;1;03:21:02
