"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760985918;1;8731;0;03:15:51
1631760985918;1;8731;0;03:16:01
1631760985918;3;6151;0;02:35:01
1631760985918;3;5776;285;01:12:04
1631760985918;5;8731;0;03:16:51
1631760985918;5;8641;0;03:17:42
1631760985918;6;8472;0;03:27:14
1631760985918;7;6421;352;02:48:05
1631760985918;7;5770;104;02:35:59
1631760985918;7;9051;0;02:27:41
1631760985918;7;9051;273;02:47:36
1631760985918;7;9051;471;01:13:36
1631760985918;12;9600;0;01:29:40
1631760985918;19;5170;13;01:07:52
1631760985918;21;1780;34;01:56:01
1631760985918;25;2794;0;01:08:59
1631760985918;25;2793;301;01:55:08
1631760985918;25;539;0;01:46:34
1631760985918;27;1162;0;01:40:29
1631760985918;37;1954;175;02:36:50
1631760985918;42;1531;0;01:25:31
1631760985918;42;2015;34;01:23:03
1631760985918;42;2015;184;01:34:38
1631760985918;42;2015;0;01:23:03
1631760985918;43;1951;46;01:32:39
1631760985918;46;1201;145;01:36:57
1631760985918;46;1896;0;01:20:01
1631760985918;46;2323;398;01:36:57
1631760985918;46;2323;149;01:36:55
1631760985918;48;2733;509;01:44:31
1631760985918;50;9658;132;01:42:11
1631760985918;51;6606;364;02:24:20
1631760985918;51;5081;0;02:50:07
1631760985918;51;6606;393;01:12:03
1631760985918;51;1110;48;02:23:26
1631760985918;55;529;226;01:08:41
1631760985918;56;1474;491;01:30:39
1631760985918;56;1474;51;01:34:27
1631760985918;58;2831;0;03:42:31
1631760985918;58;9751;173;02:47:39
1631760985918;58;9751;394;03:42:57
1631760985918;58;9751;0;01:47:11
1631760985918;58;2831;102;02:36:01
1631760985918;59;3125;97;01:34:27
1631760985918;59;3125;4;02:28:18
1631760985918;61;9996;0;01:18:56
1631760985918;61;9996;74;02:47:15
1631760985918;61;1900;42;01:51:58
1631760985918;65;6442;253;01:54:59
1631760985918;65;3042;442;01:49:51
1631760985918;65;6442;116;03:42:07
1631760985918;71;3520;81;01:58:30
1631760985918;72;3522;166;02:47:49
1631760985918;72;3522;38;01:58:34
1631760985918;78;3850;44;02:03:22
1631760985918;81;1042;42;02:41:57
1631760985918;81;2284;34;02:41:39
1631760985918;82;631;471;02:50:57
1631760985918;82;4263;0;02:11:03
1631760985918;86;3234;0;01:55:47
1631760985918;86;3234;3;01:53:46
1631760985918;87;1195;0;01:19:55
1631760985918;98;2382;60;02:39:13
1631760985918;98;1951;0;01:39:44
1631760985918;98;2382;0;01:39:42
