"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735842354;38;4076;0;01:55:23
1631735842354;38;3323;48;02:07:56
1631735842354;39;5520;339;02:28:01
1631735842354;39;89;0;02:32:08
1631735842354;39;89;62;02:32:10
1631735842354;41;4076;169;02:14:12
1631735842354;41;1725;192;01:34:40
1631735842354;41;4076;66;01:46:02
1631735842354;41;1725;168;02:07:56
1631735842354;42;2015;48;01:34:31
1631735842354;42;1385;54;01:25:50
1631735842354;43;2109;62;01:35:16
1631735842354;43;5058;59;01:32:35
1631735842354;43;2109;0;01:33:04
1631735842354;43;2109;0;01:32:31
1631735842354;43;1951;0;01:35:09
1631735842354;44;89;155;02:32:36
1631735842354;44;9556;0;03:39:16
1631735842354;44;9556;455;03:39:13
1631735842354;45;1385;48;01:57:40
1631735842354;45;9292;159;01:25:40
1631735842354;45;1385;0;03:34:52
1631735842354;46;2323;0;01:31:36
1631735842354;46;1896;598;01:37:40
1631735842354;46;1201;281;01:40:03
1631735842354;46;1201;201;02:01:53
1631735842354;47;9784;0;01:38:19
1631735842354;47;2299;62;03:43:07
1631735842354;47;9784;0;01:38:19
1631735842354;47;9784;225;03:40:26
1631735842354;48;2733;223;01:48:54
1631735842354;48;2733;38;01:18:47
1631735842354;48;2306;76;01:19:27
1631735842354;48;2306;0;01:45:33
1631735842354;48;2306;34;02:36:50
1631735842354;49;1288;0;01:42:11
1631735842354;49;2514;40;01:41:51
1631735842354;49;2500;40;01:41:54
1631735842354;49;2500;0;01:37:05
1631735842354;49;1288;42;02:01:21
1631735842354;49;1288;27;01:42:47
1631735842354;49;2500;0;01:21:28
1631735842354;50;9658;286;03:41:00
1631735842354;51;1110;0;01:18:30
1631735842354;51;1289;0;02:50:07
1631735842354;51;1289;0;01:12:02
1631735842354;51;1110;0;01:11:43
1631735842354;51;1289;0;01:21:29
1631735842354;51;1110;0;01:21:30
1631735842354;51;1110;0;02:30:03
1631735842354;51;1110;46;02:23:46
1631735842354;51;1289;38;02:37:33
1631735842354;51;1110;8;02:23:33
1631735842354;51;1110;0;01:18:30
1631735842354;53;1483;36;01:41:47
1631735842354;53;3001;59;01:42:52
1631735842354;53;1483;40;01:20:59
1631735842354;53;3001;432;01:47:04
1631735842354;53;3001;0;01:44:07
1631735842354;53;3001;67;01:44:08
1631735842354;53;1483;550;01:47:37
1631735842354;54;1780;0;01:17:52
1631735842354;54;1072;183;01:58:38
1631735842354;54;1085;0;01:29:40
1631735842354;54;1072;44;01:48:59
1631735842354;54;1780;436;01:49:17
1631735842354;55;9943;508;01:08:56
1631735842354;55;9943;0;01:08:49
1631735842354;55;9943;0;02:37:45
1631735842354;55;5766;0;02:36:06
1631735842354;55;529;55;02:24:01
1631735842354;56;2378;0;01:24:34
1631735842354;56;1474;412;02:35:40
1631735842354;56;2378;374;01:33:09
1631735842354;56;1474;40;01:39:12
1631735842354;56;1474;0;01:39:39
1631735842354;56;2378;50;01:56:52
1631735842354;58;9751;0;01:47:11
1631735842354;58;2831;260;02:36:01
1631735842354;58;9751;533;02:39:19
1631735842354;59;3130;53;01:52:48
1631735842354;59;3125;36;02:56:53
1631735842354;59;3125;0;02:05:21
1631735842354;60;2068;46;01:45:03
1631735842354;60;2068;124;01:35:34
1631735842354;60;2068;46;01:31:24
1631735842354;60;1962;40;01:21:13
1631735842354;60;1962;52;02:20:53
1631735842354;60;1962;220;01:31:43
1631735842354;61;9996;442;01:31:40
1631735842354;61;1900;0;01:38:09
1631735842354;61;2289;69;02:40:24
1631735842354;61;1900;229;02:41:00
1631735842354;62;3308;0;01:55:35
1631735842354;62;3308;0;01:55:35
1631735842354;63;3401;0;01:21:13
1631735842354;63;6442;0;01:56:41
1631735842354;63;6442;80;01:53:37
1631735842354;64;3134;360;01:52:56
1631735842354;64;4952;0;01:48:32
1631735842354;64;4952;40;02:47:12
1631735842354;64;3134;0;02:47:44
1631735842354;65;3042;0;02:43:30
1631735842354;65;6442;34;01:50:42
1631735842354;65;3042;48;03:31:00
1631735842354;65;6442;0;01:50:42
1631735842354;65;6442;20;02:35:35
1631735842354;65;3042;0;01:49:46
1631735842354;65;6442;12;01:48:37
1631735842354;65;6442;40;01:38:12
1631735842354;66;3288;135;01:46:36
1631735842354;66;3448;40;01:57:50
1631735842354;66;3288;36;01:54:45
1631735842354;66;3288;0;02:47:25
1631735842354;66;6442;2;01:36:13
1631735842354;66;6442;403;02:45:08
1631735842354;71;3520;81;01:58:30
1631735842354;71;2596;194;02:47:27
1631735842354;71;3520;135;01:39:57
1631735842354;71;3520;0;01:48:48
1631735842354;71;2596;209;01:49:27
1631735842354;71;2596;0;01:58:41
1631735842354;71;2596;36;01:58:45
1631735842354;71;3520;131;01:38:16
1631735842354;71;2596;57;01:58:41
1631735842354;72;6468;0;01:58:42
1631735842354;74;2417;322;01:43:25
1631735842354;74;3856;0;01:51:14
1631735842354;74;3856;689;01:51:14
1631735842354;74;3074;46;01:40:17
1631735842354;74;3074;0;01:40:17
1631735842354;74;3074;58;01:43:43
1631735842354;74;3856;100;01:43:25
1631735842354;74;3074;334;01:43:42
1631735842354;74;3074;0;01:40:17
1631735842354;75;1486;110;01:24:42
1631735842354;75;2382;42;01:25:41
1631735842354;75;1486;0;01:39:43
1631735842354;75;1486;464;01:24:43
1631735842354;76;1629;431;02:57:26
1631735842354;78;3850;0;01:27:44
1631735842354;78;7026;0;02:04:10
1631735842354;79;1533;63;01:22:19
1631735842354;79;1474;36;01:22:19
1631735842354;79;1474;73;01:24:24
1631735842354;79;1339;159;02:05:59
1631735842354;80;4952;276;02:05:06
1631735842354;80;5299;0;01:49:48
1631735842354;80;4952;130;02:05:05
1631735842354;80;9946;179;01:54:34
1631735842354;80;4952;38;02:05:06
1631735842354;80;9946;0;01:30:24
1631735842354;80;5361;0;02:24:06
1631735842354;80;9946;0;01:30:24
1631735842354;80;4952;0;02:47:12
1631735842354;80;9946;38;01:49:47
1631735842354;80;9946;0;01:30:24
1631735842354;80;4952;159;02:12:47
1631735842354;81;2284;44;01:10:31
1631735842354;81;3610;116;02:41:18
1631735842354;81;3610;75;01:36:57
1631735842354;81;2284;40;02:41:53
1631735842354;81;2284;260;02:41:49
1631735842354;81;2284;38;02:41:57
1631735842354;81;3610;44;02:42:38
1631735842354;81;3610;206;02:00:09
1631735842354;81;3610;0;01:38:06
1631735842354;82;5726;38;02:25:23
1631735842354;82;4263;0;02:35:32
1631735842354;82;5726;9;01:21:48
1631735842354;82;5726;0;02:11:02
1631735842354;82;4263;46;02:50:01
1631735842354;82;5726;48;02:50:59
1631735842354;82;4263;78;02:07:35
1631735842354;82;4263;0;02:35:32
1631735842354;82;4263;32;01:44:28
1631735842354;83;2845;48;02:09:25
1631735842354;83;2822;334;01:45:42
1631735842354;83;2822;48;02:08:21
1631735842354;86;3234;0;01:42:38
1631735842354;86;3253;0;01:54:13
1631735842354;86;3234;199;01:53:45
1631735842354;86;2558;0;01:53:54
1631735842354;86;2558;515;02:10:53
1631735842354;87;4014;163;02:06:42
1631735842354;87;1112;65;01:53:51
1631735842354;87;1112;38;01:41:59
1631735842354;87;4014;101;01:21:43
1631735842354;87;1112;0;02:06:54
1631735842354;87;1112;140;02:07:39
1631735842354;88;1727;12;01:17:32
1631735842354;88;2838;50;02:11:07
1631735842354;88;1727;62;01:42:34
1631735842354;88;2838;74;01:28:52
1631735842354;89;1261;356;01:21:00
1631735842354;89;3347;273;01:20:04
1631735842354;89;1261;46;01:55:20
1631735842354;89;3347;313;01:54:21
1631735842354;92;5320;0;02:24:24
1631735842354;92;5320;0;02:47:39
1631735842354;92;5020;0;02:28:35
1631735842354;92;6934;36;02:23:48
1631735842354;92;6424;0;02:55:34
1631735842354;92;6934;230;02:47:03
1631735842354;92;5320;5;02:45:54
1631735842354;92;5020;0;02:28:35
1631735842354;92;5020;291;02:45:09
1631735842354;92;6424;44;02:24:17
1631735842354;93;1058;0;02:30:00
1631735842354;93;1058;0;02:45:12
1631735842354;93;5474;53;02:31:07
1631735842354;93;5474;408;02:31:09
1631735842354;93;5474;38;02:42:51
1631735842354;93;1058;0;02:30:00
1631735842354;95;4318;441;02:57:46
1631735842354;95;3630;0;02:12:31
1631735842354;95;7104;72;01:19:25
1631735842354;95;4318;112;01:59:18
1631735842354;95;7104;0;02:12:31
1631735842354;95;7104;38;02:12:44
1631735842354;95;4318;277;02:11:49
1631735842354;95;4318;0;02:58:24
1631735842354;95;7104;34;02:12:37
1631735842354;95;4318;34;01:20:33
1631735842354;97;6361;38;01:38:53
1631735842354;97;6361;0;01:45:08
1631735842354;97;9972;52;02:25:16
1631735842354;97;6361;0;01:45:08
1631735842354;97;9972;0;02:38:37
1631735842354;97;6361;180;01:44:29
1631735842354;98;2382;0;01:39:42
1631735842354;98;5058;0;02:38:37
