"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631503881;1;8162;0;03:15:22
1631631503881;1;8161;1;03:15:52
1631631503881;1;8161;1;03:14:52
1631631503881;1;8731;0;03:15:11
1631631503881;1;8731;0;03:16:01
1631631503881;1;8731;1;03:14:31
1631631503881;1;8731;1;03:13:51
1631631503881;1;8161;0;03:13:42
1631631503881;1;8162;0;03:25:31
1631631503881;1;8162;0;03:18:12
1631631503881;1;8162;0;03:14:12
1631631503881;1;8161;0;03:25:33
1631631503881;1;8731;1;03:17:51
1631631503881;2;8763;0;03:19:21
1631631503881;2;8763;0;03:21:11
1631631503881;2;8472;0;03:25:44
1631631503881;2;8472;0;03:18:22
1631631503881;2;8763;1;03:20:31
1631631503881;2;8472;0;03:26:03
1631631503881;2;8472;1;03:20:42
1631631503881;2;8763;1;03:18:31
1631631503881;2;8472;0;03:19:12
1631631503881;3;5776;40;01:08:36
1631631503881;3;5776;435;01:08:46
1631631503881;3;5776;46;01:10:16
1631631503881;3;5776;44;02:36:13
1631631503881;3;6423;214;02:35:01
1631631503881;3;6423;0;02:35:01
1631631503881;3;6423;0;02:35:01
1631631503881;3;6423;0;02:42:58
1631631503881;3;5776;0;02:47:04
1631631503881;3;5776;63;01:12:04
1631631503881;3;6423;261;01:10:11
1631631503881;4;526;0;02:15:01
1631631503881;4;4502;118;01:08:31
1631631503881;4;526;0;02:15:01
1631631503881;4;526;38;01:10:06
1631631503881;4;526;0;01:08:46
1631631503881;4;4502;111;02:39:12
1631631503881;4;4502;0;02:39:13
1631631503881;4;526;4;01:12:05
1631631503881;4;526;397;02:38:37
1631631503881;4;526;291;02:24:19
1631631503881;4;526;595;01:12:06
1631631503881;4;526;92;02:47:04
1631631503881;5;8641;0;03:18:11
1631631503881;5;8262;1;03:17:22
1631631503881;5;8262;0;03:14:32
1631631503881;5;8641;1;03:14:11
1631631503881;5;8642;0;03:13:31
1631631503881;5;8262;1;03:18:02
1631631503881;5;8642;0;03:16:41
1631631503881;5;8642;0;03:24:11
1631631503881;5;8642;1;03:25:11
1631631503881;5;8262;1;03:25:12
1631631503881;5;8262;0;03:25:42
1631631503881;5;8262;1;03:13:52
