"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770053597;1;8162;0;03:25:42
1631770053597;1;8162;0;03:14:12
1631770053597;1;8731;0;03:18:11
1631770053597;1;8161;1;03:15:52
1631770053597;1;8161;1;03:25:31
1631770053597;1;8731;0;03:15:01
1631770053597;1;8161;0;03:13:32
1631770053597;1;8161;0;03:14:42
1631770053597;1;8162;0;03:15:22
1631770053597;1;8731;0;03:16:01
1631770053597;1;8731;0;03:14:21
1631770053597;1;8731;0;03:13:31
1631770053597;1;8731;1;03:15:51
1631770053597;2;8763;1;03:19:31
1631770053597;2;8763;0;03:20:11
1631770053597;2;8763;0;03:21:11
1631770053597;2;8763;0;03:21:12
1631770053597;2;8472;0;03:25:54
1631770053597;2;8472;0;03:20:32
1631770053597;2;8472;0;03:18:32
1631770053597;2;8472;1;03:19:22
1631770053597;2;8472;1;03:26:03
1631770053597;2;8763;0;03:18:51
1631770053597;3;6423;208;02:35:14
1631770053597;3;6423;736;02:35:06
1631770053597;3;6423;0;02:35:04
1631770053597;3;6423;184;02:42:58
1631770053597;3;6423;0;02:35:01
1631770053597;3;6423;56;01:11:42
1631770053597;3;6423;1;01:11:43
1631770053597;3;5776;71;01:12:03
1631770053597;3;6423;0;01:08:31
1631770053597;3;6423;0;02:47:03
1631770053597;3;5776;288;02:36:13
1631770053597;3;5776;324;01:36:40
1631770053597;3;5776;0;02:36:46
1631770053597;3;5776;52;02:47:04
1631770053597;3;5776;561;01:08:46
1631770053597;3;6423;0;02:35:01
1631770053597;3;5776;38;01:10:06
1631770053597;4;526;218;02:24:20
1631770053597;4;4502;339;01:10:21
1631770053597;4;526;367;01:10:26
1631770053597;4;4502;0;02:39:13
1631770053597;4;4502;146;02:23:45
1631770053597;4;526;0;02:15:01
1631770053597;4;526;44;01:08:26
1631770053597;4;4502;0;01:11:44
1631770053597;4;526;595;02:38:37
1631770053597;4;4502;0;02:38:40
1631770053597;4;526;0;02:15:01
1631770053597;4;526;416;02:43:29
1631770053597;4;4502;90;01:08:21
1631770053597;5;8262;0;03:24:12
1631770053597;5;8262;0;03:25:32
1631770053597;5;8262;0;03:16:52
1631770053597;5;8641;1;03:25:01
1631770053597;5;8262;0;03:13:42
1631770053597;5;8641;0;03:17:51
1631770053597;5;8641;0;03:17:42
1631770053597;5;8642;0;03:24:21
1631770053597;5;8262;0;03:18:02
1631770053597;5;8641;0;03:14:31
1631770053597;5;8642;0;03:17:42
1631770053597;5;8642;0;03:25:31
1631770053597;5;8641;0;03:17:41
1631770053597;5;8262;0;03:24:01
1631770053597;5;8262;1;03:14:22
1631770053597;5;8642;1;03:14:01
1631770053597;5;8642;1;03:17:21
1631770053597;5;8262;0;03:24:42
1631770053597;6;8834;0;03:25:53
1631770053597;6;8472;0;03:20:02
1631770053597;6;8472;1;03:19:02
1631770053597;6;8834;1;03:18:21
1631770053597;6;8472;0;03:26:54
1631770053597;6;8472;0;03:27:14
1631770053597;6;8472;0;03:26:14
1631770053597;6;8834;1;03:26:33
1631770053597;6;8834;1;03:19:11
1631770053597;6;8472;1;03:19:42
1631770053597;6;8834;1;03:20:41
1631770053597;6;8472;0;03:21:02
1631770053597;7;6421;358;02:27:46
1631770053597;7;9051;3;02:27:38
1631770053597;7;6421;330;02:28:26
1631770053597;7;6421;448;01:13:21
1631770053597;7;9051;376;02:47:36
1631770053597;7;9051;465;01:43:55
1631770053597;7;9051;317;01:15:06
1631770053597;7;9051;81;02:27:02
1631770053597;7;9051;44;02:29:10
1631770053597;7;6421;123;02:35:06
1631770053597;7;6421;356;02:26:51
1631770053597;7;6421;34;03:30:56
1631770053597;7;9051;135;01:58:00
1631770053597;7;6421;0;03:30:56
1631770053597;7;6421;0;02:47:37
1631770053597;7;9051;404;02:36:12
1631770053597;7;9051;0;01:37:23
1631770053597;7;9963;321;02:47:01
1631770053597;7;6421;937;01:43:56
1631770053597;7;6421;213;02:26:40
1631770053597;7;9051;0;03:46:03
1631770053597;7;9051;0;02:36:10
1631770053597;8;6361;0;02:27:10
1631770053597;8;5229;345;01:17:27
1631770053597;8;5229;0;02:30:04
1631770053597;8;5229;0;02:27:03
1631770053597;8;6361;149;02:31:15
1631770053597;8;6361;517;02:27:08
1631770053597;8;6361;75;02:28:02
1631770053597;8;6361;0;02:27:10
1631770053597;8;5229;46;02:30:07
1631770053597;8;6361;370;02:31:06
1631770053597;8;6361;0;01:33:46
1631770053597;8;6361;38;02:31:00
1631770053597;8;5229;0;02:27:50
1631770053597;8;5229;35;02:30:16
1631770053597;8;6361;0;01:17:26
1631770053597;8;5229;386;02:27:51
1631770053597;8;5229;34;02:30:21
1631770053597;8;6361;38;02:30:54
1631770053597;9;1687;0;01:07:50
1631770053597;9;1687;0;01:28:07
1631770053597;9;1687;0;01:07:50
1631770053597;9;473;224;01:27:54
1631770053597;9;1687;38;02:54:25
1631770053597;9;473;0;01:28:00
1631770053597;9;1687;18;01:27:59
1631770053597;12;9600;303;01:29:40
1631770053597;12;9600;84;01:50:18
1631770053597;12;9600;84;01:37:27
1631770053597;12;1780;504;01:37:30
1631770053597;12;1780;0;03:40:00
1631770053597;12;9600;0;01:29:40
1631770053597;12;1780;231;01:37:30
1631770053597;12;1780;840;01:50:17
1631770053597;13;4111;7;01:29:03
1631770053597;13;1727;0;02:08:31
1631770053597;13;1727;0;02:08:31
1631770053597;13;4111;40;02:08:36
1631770053597;13;1727;0;01:28:47
1631770053597;13;4111;0;01:28:52
1631770053597;13;4111;54;02:58:42
1631770053597;13;1727;235;01:19:40
1631770053597;13;1727;350;01:28:41
1631770053597;14;1083;397;02:11:04
1631770053597;14;1083;0;02:11:04
1631770053597;14;4265;38;01:22:28
1631770053597;14;4265;38;01:29:03
1631770053597;14;1083;0;01:18:03
1631770053597;14;1083;1;01:43:04
