"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630365792;1;8162;0;03:18:12
1631630365792;1;8161;1;03:13:32
1631630365792;1;8161;0;03:25:33
1631630365792;1;8161;1;03:15:02
1631630365792;1;8162;1;03:14:22
1631630365792;1;8162;0;03:15:52
1631630365792;1;8731;0;03:16:01
1631630365792;1;8731;1;03:17:51
1631630365792;1;8731;1;03:15:01
1631630365792;1;8731;1;03:14:01
1631630365792;1;8162;0;03:25:31
1631630365792;1;8731;1;03:14:31
1631630365792;1;8731;0;03:15:31
1631630365792;2;8763;0;03:21:11
1631630365792;2;8472;0;03:19:02
1631630365792;2;8763;1;03:19:21
1631630365792;2;8472;0;03:20:02
1631630365792;2;8763;0;03:20:21
1631630365792;2;8472;0;03:25:44
1631630365792;2;8472;0;03:21:02
1631630365792;2;8763;1;03:18:41
1631630365792;2;8763;1;03:25:53
1631630365792;3;5776;0;02:43:29
1631630365792;3;6423;46;01:11:46
1631630365792;3;6423;0;01:08:51
1631630365792;3;5776;349;01:12:02
1631630365792;3;6151;0;02:35:01
1631630365792;3;6423;133;01:10:11
1631630365792;3;5776;0;02:47:04
1631630365792;3;5776;0;01:08:36
1631630365792;3;6423;340;01:38:38
1631630365792;3;5776;268;02:36:46
1631630365792;3;5776;68;01:42:17
1631630365792;3;5776;12;02:42:59
1631630365792;3;6423;0;02:35:01
1631630365792;3;6423;51;01:11:42
1631630365792;3;6423;629;02:35:01
1631630365792;3;6423;0;02:47:03
1631630365792;3;6423;0;02:35:07
1631630365792;4;4502;294;02:23:45
1631630365792;4;526;44;01:08:26
1631630365792;4;4502;480;02:44:13
1631630365792;4;526;290;02:47:04
1631630365792;4;526;0;01:08:46
1631630365792;4;526;143;02:43:29
1631630365792;4;4502;229;01:08:51
1631630365792;4;4502;180;01:11:43
1631630365792;4;526;538;02:38:37
1631630365792;4;4502;377;01:33:04
1631630365792;4;4502;153;02:39:13
1631630365792;4;526;103;02:24:20
1631630365792;4;4502;38;02:39:13
1631630365792;4;526;0;01:08:46
1631630365792;5;8641;0;03:17:11
1631630365792;5;8262;1;03:18:02
1631630365792;5;8262;0;03:25:02
1631630365792;5;8262;0;03:13:52
1631630365792;5;8262;1;03:17:22
1631630365792;5;8642;0;03:17:41
1631630365792;5;8262;0;03:24:01
1631630365792;5;8262;0;03:16:52
1631630365792;5;8642;0;03:13:41
1631630365792;5;8642;0;03:16:41
1631630365792;5;8641;0;03:24:31
1631630365792;5;8642;1;03:24:11
1631630365792;5;8262;0;03:24:32
1631630365792;5;8642;1;03:25:21
1631630365792;5;8641;0;03:18:11
1631630365792;5;8641;0;03:14:11
1631630365792;5;8262;0;03:25:42
1631630365792;6;8472;0;03:27:14
1631630365792;6;8834;0;03:20:01
1631630365792;6;8472;1;03:26:04
1631630365792;6;8834;0;03:26:43
1631630365792;6;8834;1;03:19:41
1631630365792;6;8472;1;03:18:42
1631630365792;6;8834;1;03:26:13
1631630365792;6;8472;1;03:20:22
1631630365792;6;8834;0;03:19:11
1631630365792;6;8834;0;03:21:12
1631630365792;6;8472;0;03:19:32
1631630365792;6;8834;1;03:21:11
1631630365792;7;6421;679;03:30:56
1631630365792;7;9051;0;02:29:10
1631630365792;7;9051;62;02:35:59
1631630365792;7;9051;1;02:36:12
1631630365792;7;9051;0;03:46:03
1631630365792;7;6421;0;02:35:05
1631630365792;7;9051;38;01:13:26
1631630365792;7;6421;0;01:13:41
1631630365792;7;9963;0;02:47:01
1631630365792;7;6421;44;02:28:32
1631630365792;7;6421;487;02:28:27
1631630365792;7;6421;4;02:28:37
1631630365792;7;9051;38;02:27:45
1631630365792;7;6421;288;02:35:05
1631630365792;7;6421;44;02:26:51
1631630365792;7;9051;8;01:43:55
1631630365792;7;6421;0;03:30:56
1631630365792;7;9051;207;02:27:38
1631630365792;7;9051;609;01:13:46
1631630365792;7;9051;40;02:27:34
1631630365792;7;6421;298;02:26:48
1631630365792;7;9051;789;02:36:10
1631630365792;7;9051;0;03:46:03
1631630365792;8;5229;191;02:30:09
1631630365792;8;6361;0;02:27:10
1631630365792;8;6361;0;02:27:10
1631630365792;8;5229;14;02:30:18
1631630365792;8;6361;164;02:31:01
1631630365792;8;6361;0;02:28:03
1631630365792;8;6361;287;01:17:26
1631630365792;8;5229;284;02:30:22
1631630365792;8;6361;101;02:30:54
1631630365792;8;6361;358;02:31:06
1631630365792;8;5229;51;02:30:26
1631630365792;8;5229;0;02:30:05
1631630365792;8;6361;54;02:28:03
1631630365792;8;5229;304;02:27:03
1631630365792;8;5229;0;02:27:38
1631630365792;8;5229;478;02:27:07
1631630365792;8;6361;389;02:31:08
1631630365792;8;5229;1;02:30:13
1631630365792;8;6361;46;02:31:07
1631630365792;9;1687;308;01:07:50
1631630365792;9;473;400;02:53:25
1631630365792;9;1687;0;01:07:50
1631630365792;9;1687;549;01:28:05
1631630365792;9;473;42;01:28:00
1631630365792;9;1687;0;01:28:01
1631630365792;12;1780;1202;02:24:08
1631630365792;12;1780;0;02:47:12
1631630365792;12;1780;1355;01:37:30
1631630365792;12;9600;127;01:29:40
1631630365792;12;1780;0;03:40:00
1631630365792;12;9600;0;01:23:38
1631630365792;12;9600;1213;01:37:27
1631630365792;12;9600;4348;01:50:18
1631630365792;12;1780;590;01:50:17
1631630365792;12;9600;0;01:29:40
1631630365792;13;1727;0;01:28:30
1631630365792;13;4111;0;01:28:52
1631630365792;13;4111;62;01:41:59
1631630365792;13;1727;0;02:08:31
1631630365792;13;1727;264;01:19:40
1631630365792;13;1727;342;01:28:41
1631630365792;13;4111;0;01:18:32
1631630365792;13;4111;340;01:16:50
1631630365792;14;1083;34;02:23:31
1631630365792;14;1083;221;01:46:41
1631630365792;14;1083;310;01:28:42
1631630365792;14;4265;360;01:41:38
1631630365792;14;1083;0;02:11:04
1631630365792;14;4265;0;01:17:31
1631630365792;14;4265;158;02:11:08
1631630365792;14;4265;56;01:47:53
1631630365792;14;1083;71;02:11:04
1631630365792;14;4265;367;01:29:04
1631630365792;14;1083;0;01:18:03
1631630365792;14;4265;182;02:24:36
1631630365792;14;1722;87;02:57:42
1631630365792;14;1722;0;02:11:04
1631630365792;14;4265;0;01:18:02
1631630365792;17;4297;164;02:12:35
1631630365792;17;9059;0;02:11:37
1631630365792;17;9059;186;02:11:50
1631630365792;17;9059;0;03:30:59
1631630365792;19;5170;670;02:23:21
1631630365792;19;5086;394;01:18:14
1631630365792;19;5170;195;02:23:21
1631630365792;19;5086;153;02:25:05
1631630365792;19;5086;0;02:25:03
1631630365792;19;5170;0;02:23:21
1631630365792;19;5086;101;01:43:56
1631630365792;19;5086;728;01:43:56
1631630365792;19;5170;86;01:16:54
1631630365792;19;5086;40;02:54:26
1631630365792;19;5170;102;01:19:59
1631630365792;19;5170;0;02:23:21
1631630365792;19;5170;120;01:07:52
1631630365792;19;5086;369;01:07:51
1631630365792;19;5086;149;02:25:08
1631630365792;19;5170;38;02:26:12
1631630365792;19;5170;0;02:53:24
1631630365792;19;5086;51;02:54:25
1631630365792;19;5170;36;01:47:49
1631630365792;19;5086;0;02:25:03
1631630365792;19;5170;61;02:26:14
1631630365792;19;5086;0;02:25:03
1631630365792;20;1194;120;02:07:46
1631630365792;20;1194;144;01:29:53
1631630365792;20;1900;472;01:18:17
1631630365792;20;1194;0;01:31:40
1631630365792;20;1900;0;01:19:02
1631630365792;20;1194;0;01:22:30
1631630365792;20;1900;318;01:29:52
1631630365792;20;1900;59;01:22:31
1631630365792;20;1900;0;01:19:02
1631630365792;20;1194;76;01:17:10
1631630365792;20;1900;0;01:21:46
1631630365792;21;1162;40;02:01:47
1631630365792;21;1162;0;01:44:55
1631630365792;21;3201;221;01:55:06
1631630365792;21;1162;484;01:53:19
1631630365792;21;3201;324;01:23:36
1631630365792;21;3201;20;01:54:40
1631630365792;21;3201;0;01:21:02
1631630365792;21;3201;0;01:21:02
1631630365792;21;3201;186;02:05:57
1631630365792;25;6487;56;01:56:00
1631630365792;25;6487;2;01:13:31
1631630365792;25;2794;65;02:43:22
1631630365792;25;2793;276;02:29:12
1631630365792;25;6487;379;02:30:13
1631630365792;25;2793;348;02:31:00
1631630365792;25;539;0;01:08:41
1631630365792;25;6487;431;01:13:21
1631630365792;25;2793;67;01:37:21
1631630365792;25;6487;38;01:39:57
1631630365792;25;2793;69;02:27:44
1631630365792;25;6487;0;01:46:33
1631630365792;25;539;191;02:44:20
1631630365792;25;2794;0;01:08:59
1631630365792;25;539;0;01:46:34
1631630365792;25;6487;36;02:30:16
1631630365792;25;2794;251;01:08:59
1631630365792;25;2793;438;02:27:47
1631630365792;25;2794;559;01:08:56
1631630365792;27;1162;485;01:24:36
1631630365792;27;2429;15;01:18:59
1631630365792;27;2429;281;01:18:53
1631630365792;27;1162;435;01:19:13
1631630365792;27;2430;0;01:40:30
1631630365792;27;2429;45;01:19:01
1631630365792;27;1162;0;01:40:29
1631630365792;27;2429;0;01:21:02
1631630365792;27;2429;0;01:21:02
1631630365792;28;1830;46;02:47:56
1631630365792;28;2919;0;01:19:12
1631630365792;28;1830;34;01:23:32
1631630365792;28;2919;0;01:24:10
1631630365792;28;1830;188;01:30:31
1631630365792;28;2919;0;01:30:30
1631630365792;28;1830;1;01:23:23
1631630365792;28;1830;7;01:30:31
1631630365792;28;1830;0;01:48:39
1631630365792;28;1830;0;01:23:26
1631630365792;29;1528;36;01:25:13
1631630365792;29;2594;46;01:26:09
1631630365792;29;1528;0;01:25:25
1631630365792;29;9998;0;01:25:28
1631630365792;29;1528;0;01:55:53
1631630365792;29;2594;53;01:25:52
1631630365792;29;2594;2;01:25:59
1631630365792;29;2594;95;02:47:27
1631630365792;29;1528;0;01:43:14
1631630365792;29;2594;0;01:26:07
1631630365792;29;9998;174;01:26:00
1631630365792;29;9998;145;01:26:10
1631630365792;29;9998;42;01:23:05
1631630365792;29;2594;0;01:25:28
1631630365792;29;1528;0;01:25:14
1631630365792;29;1528;250;01:25:25
1631630365792;29;1528;189;02:04:59
1631630365792;29;9998;0;01:26:09
1631630365792;29;9998;113;01:26:11
1631630365792;33;2177;36;01:22:56
1631630365792;33;3221;0;01:36:17
1631630365792;33;2177;0;02:00:33
1631630365792;34;9978;333;01:28:36
1631630365792;34;9978;268;01:28:32
1631630365792;34;2728;0;01:30:24
1631630365792;34;4952;83;01:29:29
1631630365792;34;2728;38;01:28:48
1631630365792;34;2728;36;01:28:35
1631630365792;34;2728;7;01:28:38
1631630365792;34;4952;138;01:29:20
1631630365792;34;4952;13;01:21:18
1631630365792;34;9978;119;01:30:24
1631630365792;34;4952;0;01:45:28
1631630365792;34;4952;139;01:29:36
1631630365792;34;4952;5;01:38:10
1631630365792;34;4952;38;01:45:53
1631630365792;36;1148;36;01:31:09
1631630365792;36;1830;275;01:19:08
1631630365792;36;1148;143;01:30:54
1631630365792;36;1148;171;01:30:46
1631630365792;36;1830;127;01:30:35
1631630365792;36;1148;36;01:31:09
1631630365792;36;1830;0;01:30:34
1631630365792;36;1148;95;01:31:02
1631630365792;36;1148;615;01:30:59
1631630365792;36;1830;431;01:30:16
1631630365792;36;1148;0;01:21:42
1631630365792;36;1830;90;01:30:10
1631630365792;37;1954;217;01:27:29
1631630365792;37;2934;157;01:35:03
1631630365792;37;2934;0;01:48:54
1631630365792;37;2934;98;01:27:12
1631630365792;37;2934;0;02:57:22
1631630365792;37;1954;448;02:20:53
1631630365792;37;2934;35;01:20:50
1631630365792;38;4076;0;01:55:23
1631630365792;38;4076;393;01:20:33
1631630365792;38;4076;336;01:32:01
1631630365792;38;3323;46;01:32:53
1631630365792;38;4076;657;01:58:23
1631630365792;38;3323;56;02:07:56
1631630365792;38;4076;116;01:31:43
1631630365792;38;3323;0;02:07:56
1631630365792;38;4076;0;01:31:54
1631630365792;38;4076;42;01:58:23
1631630365792;38;4076;0;01:55:23
1631630365792;38;3323;466;01:32:55
1631630365792;38;3323;0;01:32:52
1631630365792;38;3323;96;01:33:00
1631630365792;38;4076;184;01:31:52
1631630365792;38;3323;58;01:59:27
1631630365792;38;3323;291;01:33:00
1631630365792;39;89;3;02:32:04
1631630365792;39;89;0;02:32:08
1631630365792;39;5520;578;02:28:01
1631630365792;39;89;345;02:27:53
1631630365792;39;5520;0;02:47:54
1631630365792;39;5520;83;02:32:12
1631630365792;39;5520;194;02:31:44
1631630365792;39;89;0;02:32:08
1631630365792;39;89;592;02:32:36
1631630365792;39;5520;0;01:01:29
1631630365792;41;4076;88;01:45:59
1631630365792;41;1725;329;01:34:40
1631630365792;41;4076;123;01:46:02
1631630365792;41;4076;426;01:46:02
1631630365792;41;4076;0;02:57:04
1631630365792;41;4076;0;02:57:04
1631630365792;41;1725;34;01:34:34
1631630365792;41;1725;99;01:28:43
1631630365792;41;1725;120;02:47:20
1631630365792;41;1725;208;01:45:14
1631630365792;42;2015;0;01:25:40
1631630365792;42;1385;64;01:33:37
1631630365792;42;2015;61;01:34:38
1631630365792;42;1385;2;01:25:54
1631630365792;43;4854;85;01:35:45
1631630365792;43;4854;0;01:35:09
1631630365792;43;4854;481;01:35:56
1631630365792;43;2109;350;01:32:09
1631630365792;43;4854;48;01:32:49
1631630365792;43;2109;0;02:20:54
1631630365792;43;2109;244;01:36:05
1631630365792;43;4854;38;01:32:43
1631630365792;43;2109;17;01:32:19
1631630365792;44;9556;40;02:28:01
1631630365792;44;89;375;02:27:53
1631630365792;44;9556;56;02:33:21
1631630365792;44;89;50;02:32:42
1631630365792;44;9556;40;02:31:41
1631630365792;44;89;226;02:34:18
1631630365792;44;9556;585;03:39:11
1631630365792;44;9556;0;03:39:16
1631630365792;44;9556;0;03:39:16
1631630365792;44;89;816;03:39:37
1631630365792;45;9292;40;01:25:33
1631630365792;45;1385;135;01:25:50
1631630365792;45;3424;222;01:25:40
1631630365792;45;9292;0;01:23:04
1631630365792;45;1385;0;01:57:38
1631630365792;45;1385;0;01:48:30
1631630365792;45;1385;2;01:57:40
1631630365792;45;1385;38;01:22:01
1631630365792;45;1385;0;03:34:52
1631630365792;45;3424;174;01:25:38
1631630365792;45;9292;321;01:56:43
1631630365792;46;2260;0;01:20:01
1631630365792;46;9979;103;01:35:41
1631630365792;46;9979;401;01:38:43
1631630365792;46;1201;145;01:36:57
1631630365792;46;1201;294;01:36:56
1631630365792;46;1896;0;01:20:01
1631630365792;46;2323;398;01:36:57
1631630365792;46;1896;157;01:47:13
1631630365792;46;9979;67;01:20:03
1631630365792;46;1896;0;01:20:01
1631630365792;46;1201;5;01:37:34
1631630365792;46;1896;605;01:37:40
1631630365792;46;1896;0;01:20:01
1631630365792;46;1201;700;01:37:04
1631630365792;46;1201;81;01:37:34
1631630365792;46;1896;357;02:02:35
1631630365792;46;9979;0;01:37:12
1631630365792;46;1896;2;01:37:11
1631630365792;46;1201;72;01:41:16
1631630365792;46;1201;0;01:31:36
1631630365792;46;1896;364;02:48:04
1631630365792;46;1201;1;01:36:51
1631630365792;46;2323;149;01:36:55
1631630365792;47;3001;0;01:38:19
1631630365792;47;3001;289;01:38:34
1631630365792;47;2299;686;03:40:34
1631630365792;47;2299;0;01:39:23
1631630365792;47;9784;62;01:38:32
1631630365792;47;2299;0;01:50:01
1631630365792;47;2299;438;03:43:04
1631630365792;47;9784;0;01:38:19
1631630365792;47;9784;285;01:19:03
1631630365792;47;9784;50;02:57:05
1631630365792;48;2306;0;01:45:33
1631630365792;48;2306;87;01:42:19
1631630365792;48;2306;74;01:40:12
1631630365792;48;2306;30;01:43:53
1631630365792;48;2306;123;01:46:12
1631630365792;48;2306;7;02:36:51
1631630365792;48;7011;50;01:44:31
1631630365792;48;7011;0;02:56:51
1631630365792;48;2733;57;01:40:59
1631630365792;48;7011;211;02:37:39
1631630365792;48;2733;138;01:40:55
1631630365792;48;2733;56;01:46:18
1631630365792;48;2306;0;01:40:14
1631630365792;48;2733;176;01:45:44
1631630365792;48;7011;0;01:38:26
1631630365792;49;1288;889;01:24:42
1631630365792;49;1288;216;01:37:34
1631630365792;49;2500;62;01:41:52
1631630365792;49;1288;34;01:18:17
1631630365792;49;1288;114;01:42:48
1631630365792;49;1288;39;01:21:26
1631630365792;49;2500;0;01:42:03
1631630365792;49;2500;0;01:42:03
1631630365792;49;2500;295;01:41:54
1631630365792;49;1288;0;01:42:11
1631630365792;49;2500;112;01:42:12
1631630365792;49;1288;217;01:42:24
1631630365792;49;1288;247;01:42:40
1631630365792;49;1288;67;01:42:11
1631630365792;49;2500;245;02:25:59
1631630365792;49;1288;0;01:18:17
1631630365792;49;2500;210;02:48:04
1631630365792;49;2500;247;02:48:04
1631630365792;50;9658;3;01:43:31
1631630365792;50;9658;557;01:43:31
1631630365792;50;9658;249;01:16:55
1631630365792;50;9658;156;03:41:00
1631630365792;50;9658;0;03:41:00
1631630365792;50;9658;0;01:43:28
1631630365792;50;1015;279;01:42:24
1631630365792;50;2500;0;01:44:30
1631630365792;50;9658;0;01:42:24
1631630365792;50;9658;285;01:42:26
1631630365792;51;1110;322;02:37:03
1631630365792;51;1110;0;01:21:30
1631630365792;51;1110;42;01:32:06
1631630365792;51;1110;134;01:36:05
1631630365792;51;1289;0;02:24:40
1631630365792;51;6606;364;02:24:20
1631630365792;51;1110;2;02:44:13
1631630365792;51;1289;371;02:47:04
1631630365792;51;1110;0;02:50:57
1631630365792;51;1110;412;01:11:44
1631630365792;51;1110;42;02:30:03
1631630365792;51;1289;533;02:43:29
1631630365792;51;1110;117;01:47:31
1631630365792;51;1289;105;01:32:41
1631630365792;51;5081;74;01:12:03
1631630365792;51;1289;169;02:24:18
1631630365792;51;1110;125;02:37:03
1631630365792;51;1289;0;02:24:34
1631630365792;51;1289;113;01:12:04
1631630365792;51;1110;40;02:23:27
1631630365792;51;1110;0;01:33:04
1631630365792;51;1289;0;02:24:32
1631630365792;51;1110;230;02:50:51
1631630365792;51;1110;0;01:21:30
1631630365792;51;1110;108;02:23:33
1631630365792;51;1289;354;02:24:20
1631630365792;51;6606;393;01:12:03
1631630365792;53;3001;538;01:42:45
1631630365792;53;1483;0;01:50:01
1631630365792;53;1483;34;01:47:33
1631630365792;53;1483;40;01:20:59
1631630365792;53;1483;85;01:41:49
1631630365792;53;1483;48;01:21:00
1631630365792;53;1483;436;01:41:50
1631630365792;53;3001;794;01:47:04
1631630365792;53;1483;447;01:41:43
1631630365792;53;3001;44;02:08:52
1631630365792;53;1483;62;01:47:40
1631630365792;53;3001;38;01:29:27
1631630365792;53;3001;114;01:46:54
1631630365792;53;1483;0;01:39:22
1631630365792;53;3001;0;01:42:51
1631630365792;53;1483;0;01:50:01
1631630365792;53;1483;0;01:42:34
1631630365792;53;3001;142;01:47:07
1631630365792;53;3001;0;01:20:04
1631630365792;54;1072;0;01:48:55
1631630365792;54;1780;0;01:17:52
1631630365792;54;1780;0;01:17:52
1631630365792;54;2967;38;01:49:31
1631630365792;54;1072;0;01:48:51
1631630365792;54;1072;261;01:28:54
1631630365792;54;1780;0;01:49:22
1631630365792;54;1072;215;01:48:57
1631630365792;54;1780;48;01:49:20
1631630365792;54;1072;0;01:58:26
1631630365792;54;1072;0;01:29:40
1631630365792;54;1780;50;01:49:15
1631630365792;54;1780;0;01:49:12
1631630365792;55;9943;38;02:29:22
1631630365792;55;9943;0;02:36:41
1631630365792;55;529;0;02:29:21
1631630365792;55;9943;83;01:08:56
1631630365792;55;529;95;02:36:44
1631630365792;55;529;90;02:37:52
1631630365792;55;9943;0;02:29:22
1631630365792;55;9943;0;02:37:46
1631630365792;55;9943;0;01:08:49
1631630365792;55;9943;179;01:46:26
1631630365792;55;529;302;01:47:56
1631630365792;55;529;200;02:35:14
1631630365792;56;2378;0;01:24:34
1631630365792;56;2378;340;01:33:09
1631630365792;56;1474;0;02:47:41
1631630365792;56;2378;499;02:47:39
1631630365792;56;2378;0;01:24:34
1631630365792;56;1474;262;01:56:54
