"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631749518778;19;5170;232;02:26:06
1631749518778;20;2081;60;01:18:16
1631749518778;20;1900;65;01:18:16
1631749518778;37;1954;175;02:36:50
1631749518778;38;4076;0;01:55:23
1631749518778;38;3323;50;01:32:23
1631749518778;38;4076;0;01:55:23
1631749518778;38;4076;399;01:31:59
1631749518778;38;4076;0;01:55:23
1631749518778;38;4076;0;01:55:23
1631749518778;43;1951;46;01:32:39
1631749518778;58;2831;0;03:42:31
1631749518778;58;9751;173;02:47:39
1631749518778;58;9751;394;03:42:57
1631749518778;58;9751;0;01:47:11
1631749518778;58;2831;102;02:36:01
1631749518778;76;1629;431;02:57:26
1631749518778;81;3610;34;01:38:06
1631749518778;82;5727;0;02:35:27
1631749518778;83;4265;46;02:09:17
1631749518778;83;4265;351;01:46:41
1631749518778;97;5068;0;01:45:08
1631749518778;97;5068;0;01:45:08
1631749518778;97;9972;0;02:47:08
1631749518778;97;5068;54;01:44:23
