"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687134728;1;8731;0;03:16:01
1631687134728;1;8161;0;03:14:32
1631687134728;1;8161;0;03:14:02
1631687134728;1;8731;0;03:25:31
1631687134728;1;8161;1;03:15:52
1631687134728;1;8731;0;03:13:41
1631687134728;1;8731;0;03:14:21
1631687134728;1;8731;0;03:14:31
1631687134728;1;8731;1;03:15:31
1631687134728;1;8162;1;03:15:22
1631687134728;1;8731;0;03:18:01
1631687134728;2;8763;0;03:18:51
1631687134728;2;8834;0;03:21:12
1631687134728;2;8472;0;03:20:12
1631687134728;2;8472;0;03:25:54
1631687134728;2;8763;0;03:19:31
1631687134728;2;8763;0;03:20:01
1631687134728;2;8472;1;03:26:03
1631687134728;2;8472;0;03:18:52
1631687134728;2;8763;1;03:21:11
1631687134728;3;6423;209;01:10:11
1631687134728;3;6423;733;02:35:06
1631687134728;3;5776;12;01:12:03
1631687134728;3;6423;61;02:35:07
1631687134728;3;6423;42;02:42:58
1631687134728;3;5776;112;02:36:46
1631687134728;3;6423;819;02:35:01
1631687134728;3;5776;44;02:36:13
1631687134728;3;5776;61;02:36:10
1631687134728;3;5776;299;01:12:06
1631687134728;3;6423;56;01:11:44
1631687134728;3;6423;0;02:35:01
1631687134728;3;6423;89;01:10:01
1631687134728;3;5776;8;02:42:57
1631687134728;4;4502;0;02:39:12
1631687134728;4;526;46;01:10:16
1631687134728;4;526;73;02:43:29
1631687134728;4;4502;223;02:23:45
1631687134728;4;526;71;02:24:18
1631687134728;4;4502;211;01:10:11
1631687134728;4;526;0;01:08:46
1631687134728;4;526;0;02:15:01
1631687134728;4;526;53;02:15:01
1631687134728;4;526;228;01:33:05
1631687134728;4;4502;425;01:08:31
1631687134728;4;526;0;01:12:05
1631687134728;5;8642;0;03:16:51
1631687134728;5;8642;1;03:14:11
1631687134728;5;8642;1;03:24:51
1631687134728;5;8642;1;03:18:11
1631687134728;5;8262;0;03:18:12
1631687134728;5;8642;0;03:13:31
1631687134728;5;8262;0;03:25:12
1631687134728;5;8641;1;03:25:21
1631687134728;5;8262;0;03:17:02
1631687134728;5;8262;1;03:14:12
1631687134728;5;8642;0;03:24:11
1631687134728;5;8641;1;03:17:31
1631687134728;5;8262;0;03:16:42
1631687134728;5;8262;0;03:24:02
1631687134728;5;8262;0;03:24:52
1631687134728;6;8472;1;03:18:42
1631687134728;6;8472;1;03:26:54
1631687134728;6;8834;1;03:20:31
1631687134728;6;8834;0;03:26:33
1631687134728;6;8472;1;03:20:42
1631687134728;6;8834;0;03:19:41
1631687134728;6;8472;0;03:19:22
1631687134728;6;8834;0;03:18:31
1631687134728;6;8834;1;03:26:53
1631687134728;6;8834;1;03:19:11
1631687134728;6;8472;0;03:26:04
1631687134728;6;8472;0;03:26:14
1631687134728;6;8472;0;03:20:32
1631687134728;7;6421;0;03:30:56
1631687134728;7;6421;0;01:13:41
1631687134728;7;9051;0;02:27:33
1631687134728;7;6421;105;02:28:31
1631687134728;7;6421;6;02:28:28
1631687134728;7;6421;239;02:26:50
1631687134728;7;6421;44;01:43:56
1631687134728;7;6421;38;02:27:46
1631687134728;7;9051;0;02:36:12
1631687134728;7;9051;437;02:29:15
1631687134728;7;9051;60;02:47:36
1631687134728;7;9051;207;01:43:55
1631687134728;7;6421;57;02:35:06
1631687134728;7;9051;0;03:46:03
1631687134728;7;6421;18;02:27:00
1631687134728;7;9051;36;01:17:28
1631687134728;7;6421;1;02:28:23
1631687134728;7;6421;34;03:30:56
1631687134728;7;6421;0;03:30:56
1631687134728;7;9051;257;02:27:47
1631687134728;7;9051;57;01:37:23
1631687134728;7;9051;46;02:27:44
1631687134728;8;5229;0;01:17:27
1631687134728;8;6361;0;02:28:03
1631687134728;8;5229;71;02:30:05
1631687134728;8;5229;232;02:30:22
1631687134728;8;5229;149;02:30:14
1631687134728;8;5229;0;02:27:52
1631687134728;8;6361;38;02:31:00
