"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631670478791;12;9600;0;03:40:00
1631670478791;12;1780;0;03:40:00
1631670478791;12;1780;0;03:40:00
1631670478791;20;2081;60;01:18:16
1631670478791;20;1900;65;01:18:16
1631670478791;25;5320;0;01:15:06
1631670478791;28;2919;38;01:19:13
1631670478791;28;2919;42;02:40:56
1631670478791;28;2919;0;01:24:11
1631670478791;29;1528;0;01:43:14
1631670478791;34;9978;173;01:30:24
1631670478791;34;6432;87;01:21:18
1631670478791;36;1148;171;01:30:46
1631670478791;36;1148;615;01:30:59
1631670478791;43;1951;46;01:32:39
1631670478791;45;9292;34;01:25:25
1631670478791;45;9292;83;01:49:52
1631670478791;45;3420;62;01:56:43
1631670478791;45;3420;339;01:25:31
1631670478791;60;2068;0;01:45:01
1631670478791;60;2068;52;01:45:03
1631670478791;72;3522;166;02:47:49
1631670478791;72;3522;38;01:58:34
1631670478791;74;3856;0;01:51:14
1631670478791;74;3074;46;01:40:17
1631670478791;74;3074;58;01:43:43
1631670478791;74;3856;100;01:43:25
1631670478791;76;1629;431;02:57:26
1631670478791;78;3850;44;02:03:22
