"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699610244;1;8731;1;03:25:41
1631699610244;1;8731;0;03:17:51
1631699610244;1;8731;0;03:13:31
1631699610244;1;8731;0;03:16:02
1631699610244;1;8161;0;03:13:52
1631699610244;1;8161;1;03:25:42
1631699610244;1;8731;0;03:15:11
1631699610244;1;8161;1;03:15:32
1631699610244;1;8161;0;03:14:52
1631699610244;1;8731;0;03:15:51
1631699610244;2;8472;1;03:19:22
1631699610244;2;8472;0;03:26:04
1631699610244;2;8763;1;03:20:31
1631699610244;2;8472;0;03:20:02
1631699610244;2;8763;0;03:19:41
1631699610244;2;8472;1;03:20:42
1631699610244;2;8763;0;03:18:41
1631699610244;2;8472;1;03:26:03
1631699610244;3;6423;0;02:35:01
1631699610244;3;5776;36;01:42:17
1631699610244;3;6423;40;01:10:21
1631699610244;3;6423;46;01:42:23
1631699610244;3;6423;49;01:08:31
1631699610244;3;5776;0;02:43:29
1631699610244;3;5776;134;02:36:13
1631699610244;3;6423;127;02:44:13
1631699610244;3;5776;0;01:08:46
1631699610244;3;6423;638;02:35:06
1631699610244;3;6423;344;02:35:01
1631699610244;3;5776;335;01:12:06
1631699610244;4;526;46;02:47:04
1631699610244;4;526;0;02:15:01
1631699610244;4;4502;0;02:23:44
1631699610244;4;526;0;01:08:46
1631699610244;4;526;0;02:15:01
1631699610244;4;4502;50;01:11:45
1631699610244;4;526;527;02:38:37
1631699610244;4;526;331;01:08:26
1631699610244;4;4502;44;01:10:11
1631699610244;5;8262;0;03:17:02
1631699610244;5;8262;0;03:18:02
1631699610244;5;8642;0;03:17:42
1631699610244;5;8642;1;03:18:01
1631699610244;5;8262;0;03:25:22
1631699610244;5;8642;0;03:24:41
1631699610244;5;8641;0;03:17:41
1631699610244;5;8262;0;03:14:22
1631699610244;5;8641;1;03:14:01
1631699610244;5;8642;1;03:17:21
1631699610244;5;8641;0;03:25:21
1631699610244;5;8641;0;03:24:11
1631699610244;6;8834;0;03:19:11
1631699610244;6;8834;0;03:25:53
1631699610244;6;8472;0;03:27:14
1631699610244;6;8472;0;03:20:22
1631699610244;6;8834;1;03:21:11
1631699610244;6;8472;0;03:19:42
1631699610244;6;8472;1;03:18:42
1631699610244;6;8834;0;03:20:01
1631699610244;6;8834;0;03:21:12
1631699610244;6;8472;1;03:26:34
1631699610244;6;8834;0;03:26:53
1631699610244;7;9963;34;02:47:01
1631699610244;7;9051;485;02:47:36
1631699610244;7;9051;291;02:36:12
1631699610244;7;9051;0;02:29:15
1631699610244;7;6421;0;03:30:56
1631699610244;7;6421;335;01:13:31
1631699610244;7;6421;444;02:26:45
1631699610244;7;6421;259;02:26:48
1631699610244;7;6421;0;03:30:56
1631699610244;7;6421;0;03:30:56
1631699610244;7;9051;0;01:13:26
1631699610244;7;9051;0;02:27:36
1631699610244;7;9051;0;03:46:03
1631699610244;7;6421;0;02:47:37
1631699610244;7;6421;317;02:28:25
1631699610244;7;6421;54;02:35:00
1631699610244;8;6361;0;02:30:54
1631699610244;8;6361;42;01:58:01
1631699610244;8;6361;116;02:28:01
1631699610244;8;6361;0;02:27:10
1631699610244;8;5229;373;02:30:04
1631699610244;8;5229;0;02:30:26
1631699610244;8;6361;178;02:31:15
1631699610244;8;5229;0;02:30:22
1631699610244;8;5229;0;02:27:38
1631699610244;8;6361;0;02:27:10
1631699610244;8;5229;291;02:27:03
1631699610244;8;5229;42;01:39:57
1631699610244;8;6361;237;02:27:08
