"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757147274;3;6151;0;02:35:01
1631757147274;12;1780;0;03:40:00
1631757147274;12;1780;0;03:40:00
1631757147274;29;1528;0;01:43:14
1631757147274;36;1148;171;01:30:46
1631757147274;36;1148;615;01:30:59
1631757147274;47;9784;0;01:38:19
1631757147274;48;5115;0;02:59:02
1631757147274;48;7142;121;02:59:01
1631757147274;55;5299;262;01:48:21
1631757147274;55;5299;43;02:37:48
1631757147274;75;1486;464;01:24:43
1631757147274;82;5727;0;02:35:27
1631757147274;83;4265;46;02:09:17
1631757147274;83;4265;351;01:46:41
1631757147274;86;3234;0;01:55:47
1631757147274;86;3234;3;01:53:46
