"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643578039;1;8161;1;03:15:42
1631643578039;1;8731;0;03:16:01
1631643578039;1;8642;1;03:15:31
1631643578039;1;8731;0;03:14:11
1631643578039;1;8161;1;03:13:52
1631643578039;1;8161;0;03:25:32
1631643578039;1;8161;0;03:25:31
1631643578039;1;8161;0;03:25:33
1631643578039;2;8763;0;03:20:01
1631643578039;2;8763;0;03:21:01
1631643578039;2;8472;0;03:25:54
1631643578039;2;8763;0;03:19:41
1631643578039;2;8834;0;03:21:12
1631643578039;3;6423;204;02:42:58
1631643578039;3;5776;480;02:43:29
1631643578039;3;5776;286;01:10:26
1631643578039;3;6423;0;02:35:01
1631643578039;3;6423;338;01:08:31
1631643578039;3;6423;487;02:44:13
1631643578039;3;5776;0;02:42:59
1631643578039;3;6423;0;02:35:01
1631643578039;3;5776;26;02:36:46
1631643578039;3;6423;651;02:35:01
1631643578039;4;526;0;02:15:01
1631643578039;4;4502;167;02:23:46
1631643578039;4;4502;0;01:11:45
1631643578039;4;526;0;02:15:01
1631643578039;4;6424;44;01:33:05
1631643578039;4;526;44;01:12:06
1631643578039;4;526;38;02:24:19
1631643578039;4;526;0;02:15:01
1631643578039;5;8262;1;03:24:42
1631643578039;5;8642;1;03:14:31
1631643578039;5;8232;0;03:16:52
1631643578039;5;8232;0;03:24:02
1631643578039;5;8731;0;03:17:41
1631643578039;5;8642;1;03:24:31
1631643578039;5;8262;1;03:17:12
1631643578039;5;8232;0;03:14:12
1631643578039;5;8642;0;03:16:41
1631643578039;5;8262;0;03:14:32
1631643578039;5;8262;1;03:25:42
1631643578039;5;8642;0;03:13:41
1631643578039;6;8834;1;03:20:31
1631643578039;6;8472;1;03:19:12
1631643578039;6;8472;0;03:27:14
1631643578039;6;8834;1;03:18:31
1631643578039;6;8472;0;03:20:32
1631643578039;6;8834;0;03:21:11
1631643578039;6;8834;1;03:26:03
1631643578039;6;8472;0;03:20:02
1631643578039;6;8472;0;03:19:42
1631643578039;6;8472;0;03:26:34
1631643578039;7;6421;0;03:46:09
1631643578039;7;9963;0;03:46:03
1631643578039;7;6421;305;02:35:06
1631643578039;7;9051;198;01:15:06
1631643578039;7;6421;361;02:27:46
1631643578039;7;6421;0;03:30:56
1631643578039;7;9051;1084;02:36:46
1631643578039;7;9051;0;02:36:10
1631643578039;7;2351;328;02:27:46
1631643578039;7;9051;0;02:29:14
1631643578039;7;2351;0;03:30:56
1631643578039;7;5307;627;02:35:58
1631643578039;7;9051;0;02:27:35
1631643578039;7;6421;42;02:28:27
1631643578039;7;5307;577;02:35:06
1631643578039;7;2351;98;02:28:25
1631643578039;7;6421;0;03:30:56
1631643578039;7;2351;0;02:35:06
1631643578039;7;2351;203;01:17:28
1631643578039;8;5426;147;02:30:19
1631643578039;8;5229;0;02:30:26
1631643578039;8;6361;0;02:27:10
1631643578039;8;5229;70;02:45:14
1631643578039;8;6361;0;02:27:10
1631643578039;8;6361;38;01:33:34
