"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737152392;1;8731;0;03:14:21
1631737152392;1;8161;0;03:13:52
1631737152392;1;8731;0;03:15:31
1631737152392;1;8161;0;03:25:33
1631737152392;1;8731;0;03:16:01
1631737152392;1;8161;1;03:14:42
1631737152392;1;8731;0;03:18:11
1631737152392;2;8472;1;03:18:52
1631737152392;2;8472;0;03:25:44
1631737152392;2;8763;0;03:21:12
1631737152392;2;8472;0;03:26:03
1631737152392;2;8763;0;03:20:31
1631737152392;2;8763;0;03:18:41
1631737152392;3;6423;728;02:35:06
1631737152392;3;6423;301;01:11:46
1631737152392;3;6423;0;02:35:01
1631737152392;3;5776;36;01:42:17
1631737152392;3;5776;461;01:10:26
1631737152392;3;6423;89;01:08:21
1631737152392;4;4502;421;01:08:51
1631737152392;4;526;201;01:10:06
1631737152392;4;526;181;01:12:04
1631737152392;4;526;38;02:38:41
1631737152392;4;4502;213;02:23:45
1631737152392;4;526;0;02:15:01
1631737152392;5;8262;0;03:17:52
1631737152392;5;8641;0;03:17:41
1631737152392;5;8262;0;03:18:02
1631737152392;5;8642;0;03:25:01
1631737152392;5;8262;1;03:17:22
1631737152392;5;8262;0;03:24:52
1631737152392;5;8642;0;03:13:31
1631737152392;5;8642;0;03:16:51
1631737152392;5;8262;0;03:24:02
1631737152392;6;8472;0;03:26:04
1631737152392;6;8834;0;03:26:23
1631737152392;6;8834;1;03:18:21
1631737152392;6;8472;0;03:19:02
1631737152392;6;8472;0;03:27:14
1631737152392;6;8834;1;03:19:31
1631737152392;6;8472;1;03:20:32
1631737152392;7;5307;0;02:35:01
1631737152392;7;6421;21;01:13:41
1631737152392;7;6421;0;02:35:58
1631737152392;7;5307;377;02:28:26
1631737152392;7;6421;40;02:26:48
1631737152392;7;9051;30;02:36:11
1631737152392;7;9051;0;02:36:11
1631737152392;7;6421;0;03:30:56
1631737152392;7;9051;0;03:46:03
1631737152392;7;5307;627;02:35:58
1631737152392;7;2351;0;02:28:28
1631737152392;7;6421;0;03:30:56
1631737152392;7;9051;267;01:17:28
1631737152392;7;9051;188;01:15:06
1631737152392;7;2351;203;01:17:28
1631737152392;8;6361;335;02:30:59
1631737152392;8;6361;367;02:31:06
1631737152392;8;6361;0;02:27:10
1631737152392;8;5229;48;01:34:46
1631737152392;8;5229;38;02:30:13
1631737152392;8;6361;0;02:27:10
1631737152392;8;6361;307;02:28:01
1631737152392;9;1687;0;01:07:50
1631737152392;9;1687;0;01:28:01
1631737152392;12;1780;56;01:21:10
1631737152392;12;1780;0;03:40:00
1631737152392;12;9600;80;01:23:38
1631737152392;12;1780;0;02:24:08
1631737152392;13;1727;106;01:19:40
1631737152392;13;4111;0;01:28:52
