"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713378716;1;8162;0;03:15:32
1631713378716;1;8161;1;03:14:12
1631713378716;1;8162;0;03:25:33
1631713378716;1;8162;0;03:25:31
1631713378716;1;8731;0;03:18:11
1631713378716;1;8731;0;03:16:02
1631713378716;1;8731;0;03:16:01
1631713378716;1;8731;1;03:14:21
1631713378716;1;8162;1;03:18:02
1631713378716;1;8731;0;03:13:41
1631713378716;1;8731;1;03:15:31
1631713378716;1;8731;1;03:15:01
1631713378716;2;8763;0;03:21:01
1631713378716;2;8472;0;03:25:44
1631713378716;2;8472;0;03:20:32
1631713378716;2;8472;0;03:19:22
1631713378716;2;8763;0;03:19:31
1631713378716;2;8763;1;03:18:31
1631713378716;2;8763;1;03:20:11
1631713378716;2;8472;0;03:18:22
1631713378716;3;5776;78;01:12:02
1631713378716;3;6151;0;02:35:01
1631713378716;3;6423;210;01:11:45
1631713378716;3;5776;40;02:36:12
1631713378716;3;5776;98;02:36:10
1631713378716;3;5776;0;01:36:40
1631713378716;3;6423;49;01:08:51
1631713378716;3;531;66;02:35:14
1631713378716;3;6423;0;02:35:01
1631713378716;3;6423;59;02:35:07
1631713378716;3;6423;0;02:35:01
1631713378716;3;5776;152;01:08:26
1631713378716;3;5776;162;01:12:06
1631713378716;3;6423;73;02:35:04
1631713378716;4;4502;378;02:44:13
1631713378716;4;526;144;02:38:41
1631713378716;4;526;81;02:43:29
1631713378716;4;4502;0;01:33:04
1631713378716;4;526;0;02:15:01
1631713378716;4;4502;0;02:23:46
1631713378716;4;526;0;01:08:46
1631713378716;4;526;160;02:24:18
1631713378716;5;8642;0;03:24:41
1631713378716;5;8642;0;03:25:41
1631713378716;5;8642;0;03:17:11
1631713378716;5;8641;1;03:24:11
1631713378716;5;8641;1;03:17:51
1631713378716;5;8262;0;03:24:02
1631713378716;5;8641;0;03:17:41
1631713378716;5;8642;0;03:14:01
1631713378716;5;8641;1;03:14:31
1631713378716;5;8262;1;03:24:52
1631713378716;5;8641;0;03:25:11
1631713378716;5;8262;0;03:13:32
1631713378716;5;8262;0;03:18:12
1631713378716;5;8262;0;03:16:52
1631713378716;5;8262;0;03:25:22
1631713378716;5;8642;0;03:17:42
1631713378716;6;8834;1;03:27:03
1631713378716;6;8834;0;03:18:21
1631713378716;6;8472;0;03:26:54
1631713378716;6;8472;0;03:19:12
1631713378716;6;8834;0;03:21:12
1631713378716;6;8834;0;03:19:11
1631713378716;6;8472;0;03:26:14
1631713378716;6;8472;0;03:20:12
1631713378716;6;8834;0;03:26:33
1631713378716;6;8834;0;03:21:11
1631713378716;6;8472;0;03:20:42
1631713378716;6;8834;0;03:25:43
1631713378716;6;8834;1;03:20:41
1631713378716;7;9963;20;02:27:01
1631713378716;7;9051;64;02:27:02
1631713378716;7;6421;706;01:43:56
1631713378716;7;9963;0;02:47:01
1631713378716;7;9051;209;02:27:38
1631713378716;7;6421;0;03:30:56
1631713378716;7;9051;62;02:36:10
1631713378716;7;6421;0;02:35:06
1631713378716;7;6421;77;02:26:40
1631713378716;7;9051;318;01:13:46
1631713378716;7;9051;103;02:27:41
1631713378716;7;6421;62;02:26:50
1631713378716;7;6421;406;01:37:26
1631713378716;7;6421;0;02:28:31
1631713378716;7;6421;54;02:26:59
1631713378716;7;9051;179;02:29:10
1631713378716;7;9051;34;02:36:11
1631713378716;7;9051;565;02:29:14
1631713378716;8;6361;93;02:28:04
1631713378716;8;6361;34;02:27:10
1631713378716;8;6361;75;02:31:01
1631713378716;8;5229;473;02:27:07
1631713378716;8;6361;0;01:33:46
1631713378716;8;5229;42;02:27:52
1631713378716;8;5229;271;02:30:19
1631713378716;8;6361;91;02:31:08
1631713378716;8;5229;258;01:17:27
1631713378716;8;6361;80;02:30:56
1631713378716;8;5229;0;02:30:04
1631713378716;8;6361;0;02:27:04
1631713378716;8;5229;48;01:34:46
1631713378716;8;5229;38;02:30:13
1631713378716;8;5229;50;02:30:20
1631713378716;8;5229;40;02:27:51
1631713378716;9;473;315;01:28:02
1631713378716;9;473;204;01:16:54
1631713378716;9;1687;0;01:07:50
1631713378716;9;1687;582;01:27:59
1631713378716;9;1687;0;01:07:50
1631713378716;9;1687;2;02:54:25
1631713378716;12;9600;0;01:29:40
1631713378716;12;1780;166;03:40:00
1631713378716;12;1780;0;01:44:55
1631713378716;12;1780;0;03:40:00
1631713378716;12;9600;501;01:37:27
1631713378716;12;1780;212;01:37:30
1631713378716;12;1780;0;03:40:00
1631713378716;12;9600;0;01:29:40
1631713378716;13;4111;34;01:29:04
1631713378716;13;1727;465;03:31:43
1631713378716;13;1727;0;02:08:31
1631713378716;13;4111;70;01:18:35
1631713378716;13;4111;435;02:58:42
1631713378716;13;1727;423;02:09:12
1631713378716;13;1727;38;01:47:30
1631713378716;13;4111;222;01:41:59
1631713378716;14;4265;54;02:24:34
1631713378716;14;1083;182;01:22:29
1631713378716;14;1083;155;01:16:56
1631713378716;14;1083;340;01:28:41
1631713378716;14;4265;92;01:17:31
1631713378716;14;4265;272;02:48:02
1631713378716;14;1083;67;02:11:04
1631713378716;17;4297;46;02:12:21
1631713378716;17;9059;0;02:11:28
1631713378716;17;4297;38;02:11:33
1631713378716;17;9059;54;02:11:38
1631713378716;19;5170;54;01:43:57
1631713378716;19;5170;0;02:23:21
1631713378716;19;5170;54;02:26:08
1631713378716;19;5170;38;02:23:23
1631713378716;19;5170;192;02:53:24
1631713378716;19;5086;38;02:24:42
1631713378716;19;5170;1;02:53:25
1631713378716;19;5086;181;01:21:46
1631713378716;19;5170;0;02:23:21
1631713378716;19;5086;38;01:17:44
1631713378716;19;5086;834;01:43:56
1631713378716;19;5170;238;02:53:23
1631713378716;19;5170;0;01:21:47
1631713378716;19;5086;211;02:54:27
1631713378716;19;5086;0;02:25:03
1631713378716;19;5086;0;02:54:26
1631713378716;19;5086;69;01:17:44
1631713378716;19;5170;0;02:23:21
1631713378716;19;5170;308;02:26:12
1631713378716;19;5086;0;02:25:03
1631713378716;20;1194;39;01:17:31
1631713378716;20;1194;258;01:19:57
1631713378716;20;1194;85;02:10:14
1631713378716;20;1900;44;01:34:41
1631713378716;20;1900;0;01:19:02
1631713378716;20;1900;79;02:23:33
1631713378716;20;1194;0;01:31:40
1631713378716;20;1900;0;01:19:02
1631713378716;20;1900;235;01:18:39
1631713378716;20;1194;234;02:07:46
1631713378716;21;1162;83;01:53:34
1631713378716;21;3201;0;02:05:57
1631713378716;21;3201;141;01:18:52
1631713378716;21;1162;209;02:05:04
1631713378716;21;3201;230;01:31:33
1631713378716;21;1162;0;01:53:21
1631713378716;25;2793;342;02:30:59
1631713378716;25;2794;0;01:08:59
1631713378716;25;539;53;02:35:14
1631713378716;25;6487;38;02:26:45
1631713378716;25;6487;227;01:46:33
1631713378716;25;2793;226;01:55:08
1631713378716;25;6487;38;02:28:32
1631713378716;25;539;108;01:08:41
1631713378716;25;6487;270;01:13:41
