"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728301418;1;8731;1;03:15:51
1631728301418;1;8162;1;03:25:31
1631728301418;1;8731;1;03:13:51
1631728301418;1;8162;1;03:15:52
1631728301418;1;8731;0;03:18:11
1631728301418;1;8161;0;03:25:42
1631728301418;1;8162;0;03:14:52
1631728301418;1;8161;0;03:15:42
1631728301418;1;8162;0;03:13:52
1631728301418;1;8161;1;03:14:22
1631728301418;1;8731;0;03:14:01
1631728301418;1;8731;0;03:14:31
1631728301418;2;8763;0;03:18:21
1631728301418;2;8763;1;03:19:21
1631728301418;2;8472;0;03:18:22
1631728301418;2;8382;1;03:26:03
1631728301418;2;8834;0;03:21:12
1631728301418;2;8472;0;03:19:32
1631728301418;2;8472;1;03:19:12
1631728301418;2;8472;0;03:20:42
1631728301418;3;6423;735;02:35:06
1631728301418;3;6423;0;02:35:01
1631728301418;3;5776;38;01:12:05
1631728301418;3;2337;111;01:12:02
1631728301418;3;2337;0;01:12:06
1631728301418;3;6423;46;01:11:42
1631728301418;3;5776;195;02:36:11
1631728301418;3;5776;44;01:08:26
1631728301418;3;2337;42;01:36:40
1631728301418;3;6423;0;02:35:01
1631728301418;3;6423;4;01:08:51
1631728301418;3;6423;413;01:11:45
1631728301418;3;5776;28;02:36:10
1631728301418;4;526;218;02:47:04
1631728301418;4;526;0;02:15:01
1631728301418;4;6424;0;02:15:01
1631728301418;4;526;122;02:38:37
1631728301418;4;4502;46;02:23:45
1631728301418;4;4502;240;01:08:51
1631728301418;4;526;0;02:15:01
1631728301418;5;8642;1;03:14:21
1631728301418;5;8262;0;03:16:42
1631728301418;5;8642;0;03:17:51
1631728301418;5;8231;0;03:17:41
1631728301418;5;8641;0;03:25:41
1631728301418;5;8262;0;03:14:12
1631728301418;5;8642;0;03:17:42
1631728301418;5;8262;1;03:17:02
1631728301418;5;8642;0;03:24:51
1631728301418;5;8262;0;03:25:12
1631728301418;5;8641;0;03:13:31
1631728301418;5;8262;0;03:24:22
1631728301418;5;8262;0;03:24:02
1631728301418;5;8262;0;03:17:52
1631728301418;6;8472;1;03:19:22
1631728301418;6;8472;0;03:27:14
1631728301418;6;8472;1;03:18:52
1631728301418;6;8472;1;03:27:04
1631728301418;6;8834;1;03:25:53
1631728301418;6;8834;0;03:20:31
1631728301418;6;8472;0;03:25:54
1631728301418;6;8472;1;03:26:34
1631728301418;6;8833;0;03:19:11
1631728301418;6;8472;0;03:20:12
1631728301418;6;8833;0;03:26:53
1631728301418;6;8763;0;03:21:12
1631728301418;7;2351;0;03:30:56
1631728301418;7;6421;333;02:28:32
1631728301418;7;9051;147;02:36:13
1631728301418;7;6421;0;02:26:50
1631728301418;7;9051;108;02:29:14
1631728301418;7;9051;69;02:29:19
1631728301418;7;9051;54;02:36:11
1631728301418;7;6421;0;03:30:56
1631728301418;7;9051;0;03:46:03
1631728301418;7;9963;0;02:47:01
1631728301418;7;2351;125;02:28:28
1631728301418;7;2351;40;02:35:04
1631728301418;7;6421;307;02:35:06
1631728301418;7;2351;40;01:13:31
1631728301418;7;6421;0;03:30:56
1631728301418;7;9051;24;01:58:00
1631728301418;7;9051;113;02:27:47
1631728301418;7;2351;126;02:27:38
1631728301418;8;2351;374;02:28:02
1631728301418;8;6361;206;02:27:10
1631728301418;8;5281;0;02:27:10
1631728301418;8;6361;38;01:33:34
1631728301418;8;5229;128;01:34:46
1631728301418;8;5229;274;02:30:08
1631728301418;8;5426;95;02:27:38
1631728301418;8;6361;40;02:31:08
1631728301418;8;6361;139;02:31:09
1631728301418;8;5229;2;02:30:21
1631728301418;8;5229;160;02:27:07
1631728301418;9;473;34;01:28:06
1631728301418;9;473;45;02:53:25
1631728301418;9;1687;0;01:07:50
1631728301418;9;1687;75;01:27:55
1631728301418;9;1687;502;01:28:05
1631728301418;12;9600;2382;01:50:18
1631728301418;12;9600;1564;02:15:56
1631728301418;12;9600;131;01:29:40
1631728301418;12;1780;379;01:44:55
1631728301418;12;1780;168;01:19:22
1631728301418;12;1780;325;03:40:00
1631728301418;12;9600;15;01:37:27
1631728301418;12;1780;958;01:44:55
1631728301418;12;2247;90;01:23:38
1631728301418;13;1727;40;03:31:43
