"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707964653;1;8161;0;03:25:33
1631707964653;1;8731;0;03:18:01
1631707964653;1;8731;0;03:13:41
1631707964653;1;8731;1;03:15:51
1631707964653;1;8161;0;03:14:32
1631707964653;1;8161;0;03:18:02
1631707964653;1;8161;1;03:15:42
1631707964653;1;8161;0;03:15:12
1631707964653;1;8731;0;03:14:31
1631707964653;2;8472;0;03:26:04
1631707964653;2;8763;1;03:20:21
1631707964653;2;8763;0;03:21:01
1631707964653;2;8763;0;03:19:41
1631707964653;2;8763;0;03:18:51
1631707964653;2;8833;1;03:19:21
1631707964653;2;8763;1;03:18:21
1631707964653;3;6423;0;02:35:01
1631707964653;3;5776;46;02:36:11
1631707964653;3;6423;121;01:11:46
1631707964653;3;6423;98;02:42:58
1631707964653;3;6423;117;02:42:58
1631707964653;3;5776;358;02:43:29
1631707964653;3;5776;40;02:36:12
1631707964653;3;6423;436;02:44:13
1631707964653;3;5776;160;01:42:17
1631707964653;3;6423;0;01:38:58
1631707964653;3;6423;0;02:35:05
1631707964653;3;5776;85;01:08:36
1631707964653;4;4502;50;01:08:21
1631707964653;4;526;70;02:38:36
1631707964653;4;526;521;01:12:06
1631707964653;4;526;0;02:15:01
1631707964653;4;4502;365;01:08:51
1631707964653;4;526;143;02:43:29
1631707964653;4;4502;342;02:23:46
1631707964653;4;4502;0;01:08:31
1631707964653;4;4502;0;02:39:13
1631707964653;4;526;0;01:08:46
1631707964653;4;526;0;02:24:18
1631707964653;5;8642;0;03:24:02
1631707964653;5;8641;1;03:13:31
1631707964653;5;8642;0;03:14:01
1631707964653;5;8641;0;03:16:51
1631707964653;5;8262;0;03:24:32
1631707964653;5;8642;0;03:25:01
1631707964653;5;8262;0;03:13:42
1631707964653;5;8262;1;03:25:42
1631707964653;5;8262;0;03:17:32
1631707964653;5;8642;0;03:17:41
1631707964653;6;8472;0;03:18:42
1631707964653;6;8833;1;03:26:53
1631707964653;6;8763;0;03:21:12
1631707964653;6;8833;1;03:26:13
1631707964653;6;8472;0;03:27:13
1631707964653;6;8472;1;03:19:22
1631707964653;6;8472;0;03:20:42
1631707964653;6;8472;0;03:19:02
1631707964653;6;8472;1;03:27:04
1631707964653;6;8834;1;03:18:31
1631707964653;6;8834;0;03:21:11
1631707964653;6;8834;0;03:20:31
1631707964653;7;5211;387;02:26:45
1631707964653;7;9051;0;02:47:36
1631707964653;7;9051;189;02:36:13
1631707964653;7;9051;0;02:29:19
1631707964653;7;6421;65;01:17:29
1631707964653;7;6421;503;01:13:41
1631707964653;7;6421;0;02:28:32
1631707964653;7;6421;360;02:28:32
1631707964653;7;9051;316;02:27:41
1631707964653;7;6421;506;03:30:56
1631707964653;7;9963;0;02:47:01
1631707964653;7;9051;321;01:13:26
1631707964653;7;9051;1;02:27:38
1631707964653;7;5307;627;02:35:58
1631707964653;7;9051;0;01:58:00
1631707964653;7;9051;0;02:27:34
1631707964653;7;6421;0;02:47:37
1631707964653;7;6421;0;02:28:28
1631707964653;7;2351;203;01:17:28
1631707964653;7;6421;40;02:35:04
1631707964653;8;6361;358;02:31:08
1631707964653;8;5229;29;02:30:05
1631707964653;8;6361;43;02:31:10
1631707964653;8;6361;229;01:33:46
1631707964653;8;6361;0;02:27:10
1631707964653;8;5229;0;01:17:27
1631707964653;8;5229;0;02:30:13
1631707964653;8;5229;482;02:27:07
1631707964653;8;6361;0;02:46:01
1631707964653;8;5229;548;02:27:51
1631707964653;8;2397;302;02:27:38
1631707964653;8;6361;343;02:31:06
1631707964653;8;6361;42;02:27:04
1631707964653;8;6361;0;02:27:10
1631707964653;8;5229;42;02:30:23
1631707964653;8;6361;54;02:28:03
1631707964653;8;6361;413;02:31:00
1631707964653;9;473;75;02:53:25
1631707964653;9;1687;0;01:27:59
1631707964653;9;1687;0;01:07:50
1631707964653;9;473;321;01:28:04
1631707964653;12;1780;1393;01:44:55
1631707964653;12;9600;0;01:29:40
1631707964653;12;9600;1680;02:15:56
1631707964653;12;1780;732;02:24:08
1631707964653;12;1780;0;03:40:00
1631707964653;12;9600;44;01:18:51
1631707964653;12;1780;1548;01:37:30
1631707964653;12;9600;783;01:23:38
1631707964653;13;4111;0;01:28:52
1631707964653;13;4111;66;02:58:42
1631707964653;13;1727;88;01:26:39
1631707964653;13;1727;0;02:08:31
1631707964653;13;1727;0;02:08:31
1631707964653;13;1727;270;02:09:12
1631707964653;13;4111;0;01:28:52
1631707964653;13;4111;162;02:08:36
1631707964653;14;1083;0;01:18:03
1631707964653;14;1083;0;02:11:04
1631707964653;14;4265;332;01:18:23
1631707964653;14;4265;106;01:17:31
1631707964653;14;4265;158;02:11:08
1631707964653;14;1083;2;01:43:06
1631707964653;14;4265;56;01:47:53
1631707964653;14;4265;175;01:41:38
1631707964653;14;1083;86;02:11:04
1631707964653;14;1083;48;01:36:03
1631707964653;14;1083;48;01:22:08
1631707964653;14;4265;182;02:24:36
1631707964653;14;1722;87;02:57:42
1631707964653;14;1722;0;02:11:04
1631707964653;17;4297;208;02:12:31
1631707964653;17;4297;204;02:11:36
1631707964653;17;9059;337;02:11:28
1631707964653;19;5170;1;02:22:35
1631707964653;19;5170;0;02:23:21
1631707964653;19;5170;0;02:26:10
1631707964653;19;5170;56;02:53:20
1631707964653;19;5170;219;02:53:25
1631707964653;19;5086;238;02:24:42
1631707964653;19;5086;0;01:18:14
1631707964653;19;5086;0;02:25:03
1631707964653;19;5086;0;01:46:45
1631707964653;19;5086;38;02:25:09
1631707964653;19;5170;0;02:23:21
1631707964653;19;5170;295;02:26:06
1631707964653;19;5086;0;02:25:03
1631707964653;20;1194;780;01:22:30
1631707964653;20;1194;0;01:21:47
1631707964653;20;1194;0;01:19:58
1631707964653;20;1900;107;01:18:38
1631707964653;20;1194;64;01:17:10
1631707964653;20;1900;484;01:18:03
1631707964653;20;1900;81;02:08:31
1631707964653;20;1900;558;02:23:33
1631707964653;20;1900;0;01:19:02
1631707964653;21;1162;72;01:44:55
1631707964653;21;1162;0;01:53:21
1631707964653;21;3201;58;01:57:00
1631707964653;21;1162;80;01:24:23
1631707964653;21;1162;546;01:53:19
1631707964653;21;1893;0;01:21:02
1631707964653;21;3201;280;02:47:28
1631707964653;21;3201;12;01:18:52
1631707964653;25;2793;330;02:27:44
1631707964653;25;539;0;01:46:34
1631707964653;25;6487;72;01:46:33
1631707964653;25;2793;209;02:44:18
1631707964653;25;6487;121;02:30:14
1631707964653;25;6487;0;02:43:24
1631707964653;25;2794;0;01:08:59
1631707964653;25;2793;362;02:27:47
1631707964653;25;2794;0;01:08:59
1631707964653;25;2794;38;01:45:20
1631707964653;25;539;124;02:35:14
1631707964653;25;6487;66;02:27:46
1631707964653;25;2793;0;02:31:02
1631707964653;27;1162;0;01:40:29
1631707964653;27;1162;0;01:40:29
1631707964653;27;2429;0;01:21:02
1631707964653;27;2429;41;02:05:02
1631707964653;27;1162;55;01:38:07
1631707964653;27;2429;265;01:18:33
1631707964653;27;1162;58;01:24:57
1631707964653;28;2919;0;01:24:10
1631707964653;28;1830;38;01:23:28
1631707964653;28;2919;252;01:24:22
1631707964653;28;2919;0;01:30:30
1631707964653;28;2919;255;01:24:19
1631707964653;28;1830;38;01:23:23
1631707964653;29;2594;0;01:25:28
1631707964653;29;2594;0;01:25:28
1631707964653;29;1528;234;01:25:08
1631707964653;29;1528;0;01:43:14
1631707964653;29;2594;364;01:25:52
1631707964653;29;1528;0;01:43:14
1631707964653;29;1528;133;01:30:20
1631707964653;29;1528;36;01:25:16
1631707964653;29;1528;454;01:25:09
1631707964653;29;2594;70;01:53:36
1631707964653;29;2594;34;01:25:59
1631707964653;29;2594;203;01:26:10
1631707964653;29;1513;148;01:25:08
1631707964653;29;2594;0;01:25:28
1631707964653;33;3221;0;01:36:17
1631707964653;33;3221;0;02:00:30
1631707964653;33;2177;238;02:00:33
1631707964653;34;9978;0;01:28:35
1631707964653;34;4952;0;01:29:29
1631707964653;34;4952;164;01:29:20
1631707964653;34;4952;5;01:29:18
1631707964653;34;2728;212;01:38:11
1631707964653;34;9978;71;01:28:26
1631707964653;34;9978;125;01:34:18
1631707964653;34;9978;173;01:30:24
1631707964653;34;9978;0;01:30:24
1631707964653;34;4952;0;01:45:28
1631707964653;34;4952;0;01:21:18
1631707964653;34;4952;0;02:47:12
1631707964653;34;2728;334;01:28:53
1631707964653;34;6432;87;01:21:18
1631707964653;34;4952;0;01:29:16
1631707964653;36;1148;438;01:30:57
1631707964653;36;1148;179;01:30:40
1631707964653;36;1830;40;01:30:26
1631707964653;36;1148;24;02:47:52
1631707964653;36;1148;0;01:30:30
1631707964653;36;1830;0;02:28:07
1631707964653;36;1830;0;01:19:08
1631707964653;36;1148;115;01:31:09
1631707964653;36;1830;254;01:30:06
1631707964653;37;2934;0;01:48:54
1631707964653;37;2934;201;01:32:24
1631707964653;37;2934;68;01:20:50
1631707964653;37;1954;15;01:27:30
1631707964653;37;1954;429;01:35:53
1631707964653;37;2934;82;02:57:22
1631707964653;37;2934;0;02:57:22
1631707964653;38;4076;1;01:31:54
1631707964653;38;4076;0;01:55:23
1631707964653;38;4076;66;01:52:02
1631707964653;38;3323;50;01:32:23
1631707964653;38;1921;180;01:31:59
1631707964653;38;4076;326;01:20:33
1631707964653;38;4076;0;01:55:23
1631707964653;38;4076;399;01:31:59
1631707964653;38;3323;201;02:12:47
1631707964653;38;3323;210;01:33:06
1631707964653;38;3323;58;01:32:50
1631707964653;38;3323;0;02:07:56
1631707964653;38;4076;0;01:55:23
1631707964653;38;4076;0;01:55:23
1631707964653;38;3323;0;02:07:56
1631707964653;38;4076;6;02:47:23
1631707964653;39;89;0;02:32:08
1631707964653;39;89;406;02:32:36
1631707964653;39;89;0;02:32:04
1631707964653;39;5520;336;02:31:48
1631707964653;39;89;197;02:47:55
1631707964653;39;5520;105;02:28:01
1631707964653;39;89;280;02:32:41
1631707964653;39;5520;364;02:32:12
1631707964653;39;89;0;02:32:08
1631707964653;41;1725;79;01:32:50
1631707964653;41;4076;371;01:45:57
1631707964653;41;4076;38;02:30:51
1631707964653;41;1725;9;01:34:06
1631707964653;41;1725;331;01:34:34
1631707964653;41;4076;0;01:28:45
1631707964653;41;4076;62;02:47:19
1631707964653;41;1725;143;02:13:25
1631707964653;41;4076;235;02:14:15
1631707964653;42;1385;42;01:33:47
1631707964653;42;2015;56;01:34:38
1631707964653;42;2015;38;01:25:40
1631707964653;43;4854;0;01:35:09
1631707964653;43;2109;0;02:20:54
1631707964653;43;4854;152;01:32:34
1631707964653;43;2109;43;01:35:18
1631707964653;43;4854;0;01:35:09
1631707964653;43;2109;0;02:20:54
1631707964653;43;4854;456;01:36:01
1631707964653;43;2109;277;01:32:12
1631707964653;43;1951;46;01:32:39
1631707964653;44;89;0;03:39:37
1631707964653;44;9556;289;02:31:44
1631707964653;44;89;0;02:34:15
1631707964653;44;89;1;02:27:53
1631707964653;44;89;92;02:34:17
1631707964653;44;9556;513;03:39:13
1631707964653;44;9556;151;02:33:23
1631707964653;44;9556;1;02:31:47
1631707964653;44;9556;0;03:39:16
1631707964653;44;9556;0;02:31:42
1631707964653;45;1385;0;01:25:53
1631707964653;45;1385;36;01:57:05
1631707964653;45;9292;72;01:22:00
1631707964653;45;9292;136;01:57:00
1631707964653;45;1385;0;03:34:52
1631707964653;45;9292;34;01:57:04
1631707964653;45;9292;0;01:23:04
1631707964653;46;1201;19;01:47:15
1631707964653;46;1896;0;01:20:01
1631707964653;46;1896;547;01:37:40
1631707964653;46;2587;183;02:54:18
1631707964653;46;1201;338;02:01:57
1631707964653;46;1201;40;01:40:03
1631707964653;46;1201;0;01:31:36
1631707964653;46;1896;17;02:02:31
1631707964653;46;1896;389;01:41:58
1631707964653;46;1201;42;01:39:35
1631707964653;46;1896;622;01:43:07
1631707964653;46;1201;0;01:31:36
1631707964653;46;1896;38;01:47:13
1631707964653;46;1201;2;02:53:29
1631707964653;47;2299;36;03:40:06
1631707964653;47;3001;0;01:38:19
1631707964653;47;3001;435;01:38:34
1631707964653;47;2299;0;03:43:04
1631707964653;47;2299;222;01:30:37
1631707964653;47;9784;57;01:38:19
1631707964653;47;9784;0;02:57:05
1631707964653;47;2299;466;01:39:21
1631707964653;48;2306;1;01:49:17
1631707964653;48;2733;3;01:40:55
1631707964653;48;5115;0;02:59:02
1631707964653;48;2733;94;01:45:44
1631707964653;48;2733;203;02:00:30
1631707964653;48;2306;0;01:42:19
1631707964653;48;7142;121;02:59:01
1631707964653;48;2544;119;01:19:29
1631707964653;48;2733;1;01:18:46
1631707964653;48;2306;36;01:40:11
1631707964653;48;2733;0;01:38:26
1631707964653;48;2733;181;01:40:59
1631707964653;48;2733;366;01:44:31
1631707964653;49;1288;10;01:42:33
1631707964653;49;2500;146;01:41:54
1631707964653;49;1288;8;01:42:59
1631707964653;49;1288;0;01:42:11
1631707964653;49;1288;42;01:20:57
1631707964653;49;2500;34;01:19:44
1631707964653;49;1288;0;01:21:26
1631707964653;49;1288;0;01:20:57
1631707964653;49;1288;0;01:21:26
1631707964653;49;1288;0;01:42:11
1631707964653;49;2500;337;02:01:49
1631707964653;49;2500;358;01:37:06
1631707964653;49;2500;349;01:37:06
1631707964653;49;1288;333;01:42:30
1631707964653;50;9658;38;02:35:20
1631707964653;50;2500;0;03:41:19
1631707964653;50;2500;410;01:44:29
1631707964653;50;2500;38;01:44:31
1631707964653;50;9658;318;03:40:52
1631707964653;50;9658;156;01:42:26
1631707964653;51;1110;0;01:18:30
1631707964653;51;1289;36;02:37:40
1631707964653;51;1289;0;02:47:04
1631707964653;51;1289;256;02:50:04
1631707964653;51;1289;38;02:29:58
1631707964653;51;1289;85;02:24:31
1631707964653;51;1110;514;02:23:31
1631707964653;51;1289;246;02:24:18
1631707964653;51;5081;113;02:24:49
1631707964653;51;1289;467;02:24:49
1631707964653;51;5009;792;02:23:29
1631707964653;51;1110;466;02:23:31
1631707964653;51;1289;132;02:24:32
1631707964653;51;1289;185;01:12:03
1631707964653;51;1110;0;01:21:30
1631707964653;51;1110;0;02:23:44
1631707964653;51;1110;105;02:47:03
1631707964653;51;6653;441;02:23:31
1631707964653;51;1110;186;02:23:28
1631707964653;51;1110;55;02:29:59
1631707964653;51;1110;0;02:23:45
1631707964653;51;1289;0;02:37:02
1631707964653;53;3001;0;01:42:48
1631707964653;53;1483;85;01:41:51
1631707964653;53;1483;40;01:42:25
1631707964653;53;1483;125;01:39:23
1631707964653;53;1483;0;01:50:01
1631707964653;53;3001;0;01:44:07
1631707964653;53;1483;38;01:47:34
1631707964653;53;3001;405;01:46:51
1631707964653;53;3001;326;01:29:27
1631707964653;53;3001;328;01:36:11
1631707964653;53;3001;382;01:20:04
1631707964653;53;1483;0;01:36:10
1631707964653;53;1483;88;01:20:59
1631707964653;53;3001;48;01:39:25
1631707964653;53;3001;71;01:38:32
1631707964653;54;1072;0;01:29:40
1631707964653;54;1780;0;01:49:08
1631707964653;54;1072;310;01:48:52
1631707964653;54;1072;562;01:48:57
1631707964653;54;1780;66;01:49:31
1631707964653;54;1780;0;01:17:52
1631707964653;54;1072;0;01:58:38
1631707964653;54;1780;36;01:49:12
1631707964653;54;1072;124;01:48:56
1631707964653;54;1780;281;01:49:25
1631707964653;55;5801;0;02:36:41
1631707964653;55;5714;447;02:36:42
1631707964653;55;529;224;02:36:43
1631707964653;55;5801;44;02:36:05
1631707964653;55;529;34;02:29:21
1631707964653;55;9943;34;02:36:06
1631707964653;55;529;0;02:35:11
1631707964653;55;5714;85;02:36:45
1631707964653;55;9943;272;01:46:26
