"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674158130;1;8731;0;03:15:51
1631674158130;1;8731;0;03:16:01
1631674158130;3;6151;0;02:35:01
1631674158130;5;8731;0;03:17:11
1631674158130;5;8641;0;03:17:42
1631674158130;6;8472;0;03:27:14
1631674158130;7;5770;181;02:29:17
1631674158130;7;9051;38;02:27:45
1631674158130;7;9051;48;02:29:17
1631674158130;7;6424;275;02:26:59
1631674158130;9;1687;0;01:07:50
1631674158130;12;9600;0;03:40:00
1631674158130;12;1780;0;03:40:00
1631674158130;12;1780;0;03:40:00
1631674158130;13;4111;314;01:29:07
1631674158130;13;1727;0;02:08:31
1631674158130;13;1727;0;02:08:31
1631674158130;13;4111;48;01:16:48
1631674158130;13;1727;38;01:28:31
1631674158130;21;1780;0;01:19:22
1631674158130;25;2794;36;02:43:22
1631674158130;25;539;0;02:35:14
1631674158130;29;1528;0;01:43:14
1631674158130;34;9978;173;01:30:24
1631674158130;34;6432;87;01:21:18
1631674158130;38;4076;0;01:55:23
1631674158130;38;3323;50;01:32:23
1631674158130;38;4076;0;01:55:23
1631674158130;38;4076;399;01:31:59
1631674158130;38;4076;0;01:55:23
1631674158130;38;4076;0;01:55:23
1631674158130;45;9292;34;01:25:25
1631674158130;45;9292;83;01:49:52
1631674158130;45;3420;62;01:56:43
1631674158130;45;3420;339;01:25:31
1631674158130;47;9784;0;01:38:19
1631674158130;55;529;1;02:35:10
1631674158130;56;1474;194;02:35:40
1631674158130;59;3125;431;01:51:46
1631674158130;60;2068;0;01:45:01
1631674158130;60;2068;52;01:45:03
1631674158130;62;2241;568;02:27:55
1631674158130;65;6442;148;01:55:07
1631674158130;65;6442;0;01:50:42
1631674158130;71;3520;81;01:58:30
1631674158130;72;3522;166;02:47:49
1631674158130;72;3522;38;01:58:34
1631674158130;81;3610;34;01:38:06
1631674158130;82;4263;0;01:53:45
1631674158130;82;631;140;02:50:57
1631674158130;82;5727;0;02:35:27
1631674158130;87;1195;76;01:53:56
1631674158130;92;6420;36;02:24:17
1631674158130;98;2382;60;02:39:13
1631674158130;98;1951;0;01:39:44
1631674158130;98;2382;0;01:39:42
