"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631680047222;1;8731;0;03:16:01
1631680047222;1;8731;0;03:13:31
1631680047222;1;8162;0;03:14:22
1631680047222;1;8162;0;03:15:22
1631680047222;1;8731;0;03:16:02
1631680047222;1;8731;1;03:15:31
1631680047222;1;8731;0;03:14:01
1631680047222;1;8161;1;03:14:42
1631680047222;1;8161;0;03:13:42
1631680047222;1;8161;0;03:25:33
1631680047222;1;8162;0;03:25:31
1631680047222;1;8731;1;03:14:41
1631680047222;2;8763;1;03:18:31
1631680047222;2;8472;0;03:18:42
1631680047222;2;8472;0;03:26:03
1631680047222;2;8472;0;03:25:54
1631680047222;2;8763;0;03:20:41
1631680047222;2;8472;1;03:20:42
1631680047222;2;8472;0;03:20:32
1631680047222;2;8472;0;03:19:02
1631680047222;2;8763;1;03:19:41
1631680047222;3;6423;0;01:42:23
1631680047222;3;5776;574;01:08:46
1631680047222;3;6423;2;01:10:01
1631680047222;3;6423;906;02:35:01
1631680047222;3;6423;355;01:38:38
1631680047222;3;5776;54;02:36:11
1631680047222;3;531;118;02:42:58
1631680047222;3;5776;36;02:36:10
1631680047222;3;6423;251;02:35:07
1631680047222;3;5776;528;01:12:05
1631680047222;3;6423;191;02:44:13
1631680047222;3;6423;0;02:35:01
1631680047222;4;526;40;01:10:26
1631680047222;4;526;0;02:15:01
1631680047222;4;526;0;02:43:29
1631680047222;4;4502;74;02:23:44
1631680047222;4;526;212;02:38:37
1631680047222;4;4502;0;01:08:21
1631680047222;4;4502;544;01:11:45
1631680047222;4;4502;251;02:47:03
1631680047222;5;8262;0;03:17:02
1631680047222;5;8262;0;03:17:42
1631680047222;5;8642;0;03:24:21
1631680047222;5;8642;1;03:13:51
1631680047222;5;8262;0;03:18:02
1631680047222;5;8642;0;03:16:51
1631680047222;5;8262;0;03:24:52
1631680047222;5;8641;0;03:18:01
1631680047222;5;8262;1;03:13:52
1631680047222;5;8641;0;03:17:31
1631680047222;5;8262;0;03:24:01
1631680047222;5;8642;0;03:18:11
1631680047222;5;8262;0;03:25:42
1631680047222;5;8262;1;03:14:32
1631680047222;5;8641;1;03:14:31
1631680047222;5;8262;0;03:24:22
1631680047222;5;8642;1;03:24:51
1631680047222;6;8472;1;03:26:54
1631680047222;6;8834;1;03:19:21
1631680047222;6;8834;0;03:20:11
1631680047222;6;8763;0;03:21:12
1631680047222;6;8834;0;03:26:53
1631680047222;6;8472;1;03:19:22
1631680047222;6;8472;0;03:20:02
1631680047222;6;8472;0;03:27:14
1631680047222;6;8834;0;03:21:11
1631680047222;7;6421;0;02:35:06
1631680047222;7;9051;38;01:13:26
1631680047222;7;6421;291;02:26:59
1631680047222;7;6421;272;02:26:48
1631680047222;7;9051;0;03:46:03
1631680047222;7;6421;100;02:28:28
1631680047222;7;9963;306;02:47:01
1631680047222;7;6421;0;03:30:56
1631680047222;7;9051;188;02:36:46
1631680047222;7;9051;983;02:36:46
1631680047222;7;6421;807;01:43:56
1631680047222;7;9051;0;02:27:44
1631680047222;7;9051;9;02:27:38
1631680047222;7;9051;79;02:29:14
1631680047222;7;6421;5;02:27:46
1631680047222;7;6421;592;02:35:58
1631680047222;7;5307;627;02:35:58
1631680047222;7;9051;18;02:47:36
1631680047222;7;9051;354;02:36:12
1631680047222;7;2351;203;01:17:28
1631680047222;7;9051;305;02:29:10
1631680047222;8;6351;85;01:58:01
1631680047222;8;6361;154;01:33:34
1631680047222;8;5229;173;02:30:08
1631680047222;8;5229;48;02:30:18
1631680047222;8;6351;38;02:26:48
1631680047222;8;6361;0;02:27:10
1631680047222;8;6361;3;02:30:55
1631680047222;8;6361;311;02:27:08
1631680047222;8;6361;445;02:31:09
1631680047222;9;1687;0;01:07:50
1631680047222;9;473;249;01:28:06
1631680047222;9;1687;50;01:07:50
1631680047222;9;1687;0;01:27:59
1631680047222;12;9600;0;03:40:00
1631680047222;12;1780;0;03:40:00
1631680047222;12;1780;0;03:40:00
1631680047222;12;9600;3269;01:50:18
1631680047222;12;9600;252;01:18:51
1631680047222;12;1780;0;02:24:08
1631680047222;12;9600;0;01:29:40
1631680047222;12;1780;618;01:37:30
1631680047222;13;4111;314;01:29:07
1631680047222;13;4111;0;01:28:52
1631680047222;13;1727;0;02:08:31
1631680047222;13;1727;0;02:08:31
1631680047222;13;4111;1155;02:58:42
1631680047222;13;4111;218;01:18:32
1631680047222;13;4111;48;01:16:48
1631680047222;13;1727;31;01:19:39
1631680047222;13;1727;38;01:28:31
1631680047222;13;4111;588;01:29:04
1631680047222;14;1083;44;02:57:23
1631680047222;14;4265;127;02:54:29
1631680047222;14;1083;61;01:29:42
1631680047222;14;4265;150;01:17:31
1631680047222;14;1083;0;01:18:03
1631680047222;14;1083;290;02:11:04
1631680047222;14;4265;42;02:11:01
1631680047222;17;9059;0;02:11:37
1631680047222;17;9059;63;01:24:32
1631680047222;17;4297;0;03:30:59
1631680047222;19;5086;0;02:25:03
1631680047222;19;5086;0;02:54:25
1631680047222;19;5170;0;02:22:35
1631680047222;19;5086;40;02:22:38
1631680047222;19;5170;0;02:23:21
1631680047222;19;5086;0;02:25:03
1631680047222;19;473;191;02:53:25
1631680047222;19;5170;317;02:26:06
1631680047222;19;5086;527;02:22:38
1631680047222;19;5086;38;01:17:44
1631680047222;19;5170;0;02:23:21
1631680047222;19;5170;385;02:53:23
1631680047222;20;1900;205;01:29:52
1631680047222;20;1900;361;01:21:46
1631680047222;20;1194;9;01:17:31
1631680047222;20;1194;0;01:31:40
1631680047222;20;1194;3;02:07:46
1631680047222;21;1162;481;02:05:11
1631680047222;21;1162;28;02:15:05
1631680047222;21;3201;0;01:21:02
1631680047222;21;3201;38;02:15:58
1631680047222;21;1162;0;01:53:21
1631680047222;25;6487;327;02:43:24
1631680047222;25;2794;0;01:08:59
1631680047222;25;6487;351;01:13:21
1631680047222;25;6487;0;01:46:33
1631680047222;25;6487;0;02:30:16
1631680047222;25;2793;0;01:37:21
1631680047222;25;6487;0;01:39:57
1631680047222;25;2794;44;01:45:20
1631680047222;25;539;0;01:46:34
1631680047222;25;539;121;01:08:41
1631680047222;25;2794;44;01:08:59
1631680047222;25;2793;38;02:27:45
1631680047222;27;1162;0;01:40:29
1631680047222;27;2429;36;02:04:59
