"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621125580;1;8161;1;03:25:31
1631621125580;1;8161;0;03:25:33
1631621125580;1;8731;1;03:13:31
1631621125580;1;8161;0;03:13:32
1631621125580;1;8161;0;03:14:32
1631621125580;1;8161;1;03:15:22
1631621125580;1;8731;0;03:15:31
1631621125580;1;8731;1;03:14:31
1631621125580;1;8731;0;03:16:02
1631621125580;2;8472;0;03:19:22
1631621125580;2;8763;0;03:19:41
1631621125580;2;8763;1;03:20:21
1631621125580;2;8472;1;03:20:22
1631621125580;2;8472;0;03:25:54
1631621125580;2;8833;1;03:25:43
1631621125580;3;6423;352;02:35:04
1631621125580;3;5776;225;02:47:04
1631621125580;3;6151;0;02:35:01
1631621125580;3;6423;422;01:38:38
1631621125580;3;6423;0;02:35:01
1631621125580;3;5776;51;01:08:36
1631621125580;3;5776;86;01:12:04
1631621125580;3;5776;0;01:42:17
1631621125580;3;5776;212;02:36:10
1631621125580;3;6423;290;02:35:14
1631621125580;3;6423;46;01:11:46
1631621125580;3;6423;0;01:10:11
1631621125580;3;5776;169;02:36:46
1631621125580;4;526;247;02:24:20
1631621125580;4;4502;496;01:11:42
1631621125580;4;526;36;02:38:41
1631621125580;4;4502;64;02:47:03
1631621125580;4;4502;66;01:08:21
1631621125580;4;526;0;02:15:01
1631621125580;4;526;0;02:15:01
1631621125580;4;526;38;01:12:03
1631621125580;4;526;0;01:08:36
1631621125580;4;4502;215;02:23:45
1631621125580;5;8641;0;03:17:41
1631621125580;5;8641;1;03:14:01
1631621125580;5;8642;1;03:17:51
1631621125580;5;8262;0;03:13:42
1631621125580;5;8642;0;03:16:41
1631621125580;5;8262;1;03:24:02
1631621125580;5;8641;0;03:24:51
1631621125580;5;8262;0;03:25:42
1631621125580;5;8262;1;03:16:52
1631621125580;5;8262;0;03:24:52
1631621125580;5;8642;1;03:24:11
1631621125580;5;8642;0;03:17:42
1631621125580;6;8472;1;03:19:42
1631621125580;6;8472;1;03:19:02
1631621125580;6;8834;1;03:18:21
1631621125580;6;8472;0;03:18:32
1631621125580;6;8834;1;03:19:21
1631621125580;6;8472;1;03:26:24
1631621125580;6;8472;0;03:19:12
1631621125580;6;8472;1;03:26:54
1631621125580;6;8472;0;03:18:42
1631621125580;6;8834;0;03:26:03
1631621125580;6;8834;1;03:20:41
1631621125580;6;8472;0;03:27:14
1631621125580;7;9051;38;02:27:45
1631621125580;7;9051;9;01:37:23
1631621125580;7;9051;40;02:47:36
1631621125580;7;6421;40;02:26:48
1631621125580;7;6421;0;03:30:56
1631621125580;7;6421;213;02:27:46
1631621125580;7;6421;0;02:47:37
1631621125580;7;6421;40;02:35:06
1631621125580;7;6421;266;03:30:56
1631621125580;7;9051;0;02:27:34
1631621125580;7;6421;0;03:30:56
1631621125580;7;6421;0;01:37:26
1631621125580;7;5307;627;02:35:58
1631621125580;7;9051;0;02:36:11
1631621125580;7;9051;1132;02:36:46
1631621125580;7;9051;0;03:46:03
1631621125580;7;9051;225;02:27:38
1631621125580;7;6421;216;02:26:51
1631621125580;7;2351;203;01:17:28
1631621125580;8;5229;742;02:27:51
1631621125580;8;5229;382;01:34:37
1631621125580;8;5229;374;02:27:07
1631621125580;8;6361;397;02:28:04
1631621125580;8;5229;0;02:30:05
1631621125580;8;6361;396;02:30:30
1631621125580;8;5229;334;01:17:27
1631621125580;8;6361;83;01:58:01
1631621125580;8;6361;0;02:27:10
1631621125580;8;5229;171;01:39:57
1631621125580;8;6361;38;02:31:15
1631621125580;8;5229;0;02:30:19
1631621125580;8;6361;1;02:30:51
1631621125580;8;6361;154;02:27:04
