"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631098677;1;8162;1;03:14:22
1631631098677;1;8161;0;03:15:12
1631631098677;1;8161;0;03:14:12
1631631098677;1;8731;0;03:16:01
1631631098677;1;8162;0;03:15:52
1631631098677;1;8731;0;03:15:11
1631631098677;1;8731;0;03:14:31
1631631098677;1;8161;0;03:25:42
1631631098677;1;8731;0;03:13:31
1631631098677;1;8162;1;03:25:31
1631631098677;1;8162;0;03:17:52
1631631098677;1;8731;0;03:25:41
1631631098677;1;8731;0;03:14:01
1631631098677;2;8763;0;03:18:31
1631631098677;2;8472;0;03:21:02
1631631098677;2;8472;1;03:19:22
1631631098677;2;8763;0;03:19:21
1631631098677;2;8472;1;03:18:22
1631631098677;2;8763;1;03:20:31
1631631098677;2;8472;0;03:26:03
1631631098677;2;8472;0;03:25:54
1631631098677;3;5776;527;01:12:06
1631631098677;3;6423;64;01:11:42
1631631098677;3;5776;2;01:10:06
1631631098677;3;6151;0;02:35:01
1631631098677;3;6423;65;02:44:13
1631631098677;3;5776;2;01:12:05
1631631098677;3;5776;225;02:36:10
1631631098677;3;6423;38;01:10:01
1631631098677;3;6423;0;02:35:01
1631631098677;3;5776;44;02:36:13
1631631098677;3;6423;723;02:35:06
1631631098677;3;6423;0;01:42:23
1631631098677;3;5776;0;02:43:29
1631631098677;3;6423;0;01:08:51
1631631098677;3;5776;61;01:12:02
1631631098677;4;526;0;02:15:01
1631631098677;4;4502;50;02:39:13
1631631098677;4;526;275;01:12:05
1631631098677;4;526;0;01:10:26
1631631098677;4;4502;201;02:44:13
1631631098677;4;4502;63;02:23:45
1631631098677;4;526;209;02:43:29
1631631098677;4;526;38;02:38:36
1631631098677;4;526;40;01:12:02
1631631098677;4;526;603;02:38:37
1631631098677;4;4502;11;01:11:45
1631631098677;5;8641;0;03:13:41
1631631098677;5;8262;1;03:14:32
1631631098677;5;8262;1;03:13:32
1631631098677;5;8262;1;03:17:12
1631631098677;5;8641;0;03:16:51
1631631098677;5;8642;0;03:14:21
1631631098677;5;8262;0;03:25:22
1631631098677;5;8642;0;03:17:31
1631631098677;5;8642;0;03:25:01
1631631098677;5;8642;0;03:18:01
1631631098677;5;8262;1;03:24:22
1631631098677;5;8262;0;03:25:02
1631631098677;5;8262;1;03:18:12
1631631098677;5;8262;0;03:24:02
1631631098677;5;8641;0;03:24:21
1631631098677;5;8641;0;03:25:31
1631631098677;5;8262;0;03:14:22
1631631098677;6;8472;0;03:19:42
1631631098677;6;8472;1;03:26:14
1631631098677;6;8834;1;03:19:41
1631631098677;6;8472;1;03:18:52
1631631098677;6;8472;0;03:27:04
1631631098677;6;8834;0;03:27:03
1631631098677;6;8834;0;03:21:12
1631631098677;6;8472;0;03:27:13
1631631098677;6;8834;0;03:21:01
1631631098677;6;8834;0;03:26:23
1631631098677;6;8834;0;03:20:11
1631631098677;6;8472;1;03:20:12
1631631098677;6;8834;1;03:18:41
1631631098677;7;6421;1;02:35:07
1631631098677;7;9051;44;02:36:11
1631631098677;7;9051;212;02:36:46
1631631098677;7;6421;0;03:30:56
1631631098677;7;9051;0;02:27:38
1631631098677;7;6421;0;02:28:25
1631631098677;7;9051;0;02:29:17
1631631098677;7;6421;40;02:26:40
1631631098677;7;9051;0;03:46:03
1631631098677;7;6421;124;02:26:48
1631631098677;7;6421;54;02:28:32
1631631098677;7;6421;415;01:13:31
1631631098677;7;9051;171;01:37:23
1631631098677;7;6421;38;02:28:26
1631631098677;7;5307;627;02:35:58
1631631098677;7;6421;205;03:30:56
1631631098677;7;6421;463;02:35:00
1631631098677;7;9051;38;01:15:06
1631631098677;7;9051;85;02:47:36
1631631098677;7;9051;103;02:27:41
1631631098677;7;9963;0;02:47:01
1631631098677;7;9051;57;02:27:35
1631631098677;7;2351;203;01:17:28
1631631098677;8;6361;50;02:28:02
1631631098677;8;6361;0;02:27:04
1631631098677;8;5229;38;02:30:26
1631631098677;8;6361;38;02:31:15
1631631098677;8;6361;84;02:30:54
1631631098677;8;6361;0;02:46:01
1631631098677;8;5229;98;02:27:51
1631631098677;8;6361;76;01:58:01
1631631098677;8;5229;42;02:27:07
1631631098677;8;5229;69;02:27:38
1631631098677;8;6361;38;02:30:54
1631631098677;8;5229;343;02:30:16
1631631098677;8;6361;2;02:31:09
1631631098677;8;5229;0;02:30:22
1631631098677;9;473;0;01:27:58
1631631098677;9;1687;0;01:28:05
1631631098677;9;473;81;01:16:54
1631631098677;9;1687;62;01:07:50
1631631098677;9;1687;56;01:27:57
1631631098677;12;1780;1478;01:37:30
1631631098677;12;9600;0;03:40:00
1631631098677;12;9600;0;01:29:40
1631631098677;12;1780;0;02:47:12
1631631098677;12;1780;0;03:40:00
1631631098677;12;1780;0;03:40:00
1631631098677;12;9600;1115;01:18:51
1631631098677;12;9600;3558;01:50:18
1631631098677;12;1780;712;01:50:17
1631631098677;12;9600;824;01:37:27
1631631098677;12;9600;3470;01:50:18
1631631098677;12;1780;81;03:40:00
1631631098677;12;1780;752;01:44:55
1631631098677;12;9600;204;01:29:40
1631631098677;13;1727;42;01:28:42
1631631098677;13;4111;977;02:58:42
1631631098677;13;4111;213;01:28:52
1631631098677;13;4111;607;01:18:35
1631631098677;13;1727;0;01:19:43
1631631098677;13;1727;48;02:09:18
1631631098677;13;1727;0;01:28:47
1631631098677;13;1727;0;02:08:31
1631631098677;14;1083;0;02:23:31
1631631098677;14;1083;74;02:53:20
1631631098677;14;4265;60;01:29:03
1631631098677;14;1083;0;02:48:01
1631631098677;14;4265;25;01:29:27
1631631098677;14;4265;158;02:11:08
1631631098677;14;4265;56;01:47:53
1631631098677;14;4265;182;02:24:36
1631631098677;14;1722;87;02:57:42
1631631098677;14;1722;0;02:11:04
1631631098677;14;4265;0;02:24:36
1631631098677;17;9059;0;02:11:37
1631631098677;17;9059;250;02:11:51
1631631098677;17;4297;0;03:30:59
1631631098677;17;4297;16;02:12:37
1631631098677;19;5170;405;02:53:25
1631631098677;19;5086;143;02:54:25
1631631098677;19;5170;151;02:53:23
1631631098677;19;5086;61;01:07:51
1631631098677;19;5086;380;02:25:08
1631631098677;19;5170;46;01:43:57
1631631098677;19;5170;0;02:23:21
1631631098677;19;5170;46;01:20:36
1631631098677;19;5086;336;01:43:56
1631631098677;19;5086;0;02:25:03
1631631098677;19;5170;36;01:47:49
1631631098677;19;5170;326;02:26:14
1631631098677;19;5086;0;02:22:38
1631631098677;19;5086;50;02:54:29
1631631098677;19;5170;0;02:26:10
1631631098677;19;5170;280;02:26:12
1631631098677;19;5086;0;01:43:56
1631631098677;19;5086;298;02:25:05
1631631098677;19;5086;0;02:25:03
1631631098677;19;5086;0;01:17:44
1631631098677;20;1900;0;01:19:02
1631631098677;20;1194;44;02:07:46
1631631098677;20;1900;52;02:23:33
1631631098677;20;1194;83;01:22:30
1631631098677;20;1900;93;01:21:46
1631631098677;20;2081;60;01:18:16
1631631098677;20;1194;0;01:34:42
1631631098677;20;1900;225;01:18:03
1631631098677;20;1194;0;01:31:40
1631631098677;20;1900;65;01:18:16
1631631098677;20;1900;0;01:19:02
1631631098677;20;1194;86;01:17:31
1631631098677;20;1900;432;01:18:17
1631631098677;21;1162;69;01:53:36
1631631098677;21;1162;0;01:53:21
1631631098677;21;1162;50;01:57:38
1631631098677;21;3201;605;02:47:28
1631631098677;21;1162;262;01:53:24
1631631098677;21;3201;0;01:21:02
1631631098677;21;3201;0;01:34:43
1631631098677;21;3201;36;01:55:06
1631631098677;25;6487;109;02:28:32
1631631098677;25;6487;40;02:26:40
1631631098677;25;539;0;02:44:20
1631631098677;25;2793;308;01:55:08
1631631098677;25;2793;0;02:31:02
1631631098677;25;2793;9;02:27:44
1631631098677;25;2793;38;02:27:45
1631631098677;25;2794;0;01:08:59
1631631098677;25;6487;227;02:26:40
1631631098677;25;6487;38;01:46:33
1631631098677;25;2793;337;01:13:46
1631631098677;25;6487;40;01:13:41
1631631098677;25;2794;0;01:08:59
1631631098677;25;2794;105;02:43:21
1631631098677;25;539;111;02:35:14
1631631098677;25;2794;40;02:36:02
1631631098677;25;2793;141;02:44:18
1631631098677;27;2429;0;01:21:02
1631631098677;27;2429;127;02:05:00
1631631098677;27;2429;340;01:18:33
1631631098677;27;1162;103;01:19:18
1631631098677;27;1162;59;01:19:13
1631631098677;27;1162;0;01:40:29
1631631098677;27;2429;0;01:18:52
1631631098677;27;2429;1;01:18:33
1631631098677;28;2919;247;02:40:55
1631631098677;28;9983;273;01:30:32
1631631098677;28;2919;122;01:19:13
1631631098677;28;9983;209;01:24:09
1631631098677;28;2919;213;01:24:09
1631631098677;28;1830;149;01:23:44
1631631098677;28;9983;0;02:47:57
1631631098677;28;1830;238;01:19:00
1631631098677;29;2594;0;01:25:28
1631631098677;29;9998;253;01:26:18
1631631098677;29;1528;42;01:25:12
1631631098677;29;2594;379;01:26:00
1631631098677;29;2594;59;01:26:07
1631631098677;29;1528;0;01:43:14
1631631098677;29;1528;46;02:47:25
1631631098677;29;2594;80;01:26:09
1631631098677;29;9998;40;01:53:39
1631631098677;29;1528;151;01:44:40
1631631098677;29;2594;168;01:25:54
1631631098677;29;1528;36;02:04:59
1631631098677;29;1528;0;01:43:14
1631631098677;29;9998;0;01:25:28
1631631098677;29;9998;0;01:25:28
1631631098677;29;9998;237;01:26:10
1631631098677;33;2177;370;02:45:54
1631631098677;33;3221;148;02:45:53
1631631098677;33;2177;40;02:00:33
1631631098677;34;4952;36;01:38:10
1631631098677;34;9978;4;01:28:36
1631631098677;34;2728;0;01:28:26
1631631098677;34;4952;0;02:22:32
1631631098677;34;2728;3;01:45:25
1631631098677;34;4952;0;01:45:28
1631631098677;34;4952;385;01:29:24
1631631098677;34;4952;36;02:12:47
1631631098677;34;9978;105;01:28:32
1631631098677;34;4952;38;01:45:52
1631631098677;34;9978;46;02:47:13
1631631098677;34;4952;0;01:21:18
1631631098677;34;4952;27;01:29:39
1631631098677;36;1830;92;02:47:53
1631631098677;36;1148;172;01:31:01
1631631098677;36;1148;171;01:30:46
1631631098677;36;1148;0;01:21:42
1631631098677;36;1830;279;01:19:08
1631631098677;36;1830;0;01:20:52
1631631098677;36;1148;163;01:31:08
1631631098677;36;1148;615;01:30:59
1631631098677;36;1148;214;01:30:41
1631631098677;36;1830;190;01:30:18
1631631098677;37;1954;307;02:20:56
1631631098677;37;2934;155;02:20:57
1631631098677;37;1954;135;01:49:17
1631631098677;37;1954;0;01:49:17
1631631098677;37;1954;0;01:27:30
1631631098677;37;2934;0;02:37:39
1631631098677;37;2934;159;01:35:12
1631631098677;37;1954;81;01:35:56
1631631098677;38;4076;106;01:31:43
1631631098677;38;3323;486;02:07:56
1631631098677;38;3323;93;02:41:52
1631631098677;38;3323;0;02:27:35
1631631098677;38;4076;38;01:31:57
1631631098677;38;3323;36;01:32:50
1631631098677;38;4076;57;01:31:59
1631631098677;38;4076;0;01:31:49
1631631098677;38;4076;82;02:47:23
1631631098677;38;3323;205;01:33:03
1631631098677;38;3323;74;02:41:52
1631631098677;38;4076;0;01:31:58
1631631098677;38;4076;0;01:55:23
1631631098677;38;3323;405;01:59:27
1631631098677;39;89;320;02:32:36
1631631098677;39;89;343;02:32:02
1631631098677;39;5520;38;02:31:43
1631631098677;39;89;0;02:32:08
1631631098677;39;89;0;02:32:08
1631631098677;39;5520;44;02:47:54
1631631098677;39;89;508;02:32:31
1631631098677;39;5520;56;02:31:49
1631631098677;41;4076;0;01:46:02
1631631098677;41;2046;64;01:59:09
1631631098677;41;4076;320;01:32:22
1631631098677;41;1921;248;01:32:00
1631631098677;41;4076;44;01:45:57
1631631098677;41;4076;10;01:45:57
1631631098677;41;1725;36;02:13:25
1631631098677;41;4076;118;02:13:27
1631631098677;41;1725;36;02:30:16
1631631098677;42;2015;0;01:34:31
1631631098677;42;1385;50;01:25:53
1631631098677;42;1385;98;01:33:37
1631631098677;42;2015;71;01:25:25
1631631098677;43;4854;0;01:36:01
1631631098677;43;4854;58;01:35:44
1631631098677;43;4854;93;01:32:43
1631631098677;43;2109;121;01:34:59
1631631098677;43;2109;0;01:32:01
1631631098677;43;2109;210;01:33:04
1631631098677;43;2109;5;01:32:13
1631631098677;43;4854;37;01:32:41
1631631098677;43;2109;0;01:35:04
1631631098677;44;9556;167;02:31:41
1631631098677;44;9556;38;02:31:44
1631631098677;44;9556;66;02:33:23
1631631098677;44;89;90;02:32:42
1631631098677;44;9556;0;03:39:16
1631631098677;44;89;138;03:39:38
1631631098677;44;89;76;02:34:19
1631631098677;44;89;411;02:32:36
1631631098677;45;9292;357;01:56:42
1631631098677;45;3424;205;01:25:40
1631631098677;45;3424;76;01:56:42
1631631098677;45;9292;49;01:25:33
1631631098677;45;1385;36;01:22:01
1631631098677;45;1385;415;01:57:41
1631631098677;45;1385;401;01:25:50
1631631098677;45;1385;7;01:48:23
1631631098677;46;2260;0;01:20:01
1631631098677;46;9979;400;01:37:40
1631631098677;46;1201;145;01:36:57
1631631098677;46;1201;240;01:37:04
1631631098677;46;1896;0;01:20:01
1631631098677;46;2323;398;01:36:57
1631631098677;46;1201;0;01:31:36
1631631098677;46;9979;0;01:38:43
1631631098677;46;1896;97;01:20:01
1631631098677;46;1201;120;02:01:52
1631631098677;46;1896;7;01:47:13
1631631098677;46;1896;328;01:41:58
1631631098677;46;1201;6;01:37:34
1631631098677;46;1201;0;01:41:16
1631631098677;46;1896;191;02:48:04
1631631098677;46;1201;0;03:46:19
1631631098677;46;1896;619;01:37:40
1631631098677;46;9979;148;02:02:31
1631631098677;46;1201;0;01:36:52
1631631098677;46;1896;142;01:37:11
1631631098677;46;1201;0;01:36:55
1631631098677;46;2323;149;01:36:55
1631631098677;47;3001;48;01:38:37
1631631098677;47;2299;0;01:50:01
1631631098677;47;2299;38;01:39:23
1631631098677;47;3001;34;01:38:19
1631631098677;47;2299;68;01:39:22
1631631098677;47;2299;177;03:40:34
1631631098677;47;9784;122;01:38:32
1631631098677;47;2299;0;03:43:04
1631631098677;47;9784;77;01:18:41
1631631098677;48;7142;199;01:18:45
1631631098677;48;2306;42;01:42:19
1631631098677;48;5115;0;02:59:02
1631631098677;48;2306;295;01:49:17
1631631098677;48;2733;0;01:38:26
1631631098677;48;2733;16;01:40:55
1631631098677;48;2306;55;01:48:57
1631631098677;48;2306;485;01:40:15
1631631098677;48;7142;121;02:59:01
1631631098677;48;2306;176;01:46:12
1631631098677;48;2733;401;01:46:18
1631631098677;48;7011;56;01:46:18
1631631098677;48;2733;0;01:41:00
1631631098677;48;2733;34;01:18:47
1631631098677;48;2306;48;01:45:33
1631631098677;48;7011;149;02:37:38
