"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685445799;1;8731;1;03:17:51
1631685445799;1;8162;0;03:13:32
1631685445799;1;8731;0;03:16:02
1631685445799;1;8731;1;03:15:11
1631685445799;1;8731;0;03:13:51
1631685445799;1;8731;0;03:25:41
1631685445799;1;8161;0;03:18:12
1631685445799;1;8731;1;03:15:41
1631685445799;1;8161;0;03:15:32
1631685445799;1;8162;1;03:14:42
1631685445799;1;8161;1;03:13:52
1631685445799;1;8731;0;03:14:31
1631685445799;2;8472;0;03:20:22
1631685445799;2;8763;0;03:25:53
1631685445799;2;8472;0;03:19:12
1631685445799;2;8763;1;03:18:31
1631685445799;2;8472;0;03:20:02
1631685445799;2;8763;0;03:21:11
1631685445799;2;8763;1;03:19:11
1631685445799;3;6423;46;01:11:46
1631685445799;3;6423;345;02:35:00
1631685445799;3;5776;0;02:36:10
1631685445799;3;6423;60;01:08:31
1631685445799;3;5776;93;02:36:12
1631685445799;3;5776;0;02:36:46
1631685445799;3;6423;526;01:10:21
1631685445799;3;5776;0;01:10:26
1631685445799;3;5776;50;02:42:57
1631685445799;3;6423;0;02:35:07
1631685445799;3;6423;237;01:11:45
1631685445799;3;5776;97;01:08:26
1631685445799;3;6423;0;02:35:01
1631685445799;4;4502;121;01:08:51
1631685445799;4;526;190;02:15:01
1631685445799;4;526;329;01:12:03
1631685445799;4;526;0;02:15:01
1631685445799;4;526;42;02:24:20
1631685445799;4;4502;157;01:33:04
1631685445799;4;526;0;01:10:16
1631685445799;4;526;291;01:33:05
1631685445799;4;4502;122;01:08:31
1631685445799;4;526;0;01:08:46
1631685445799;4;4502;240;02:23:45
1631685445799;5;8262;0;03:14:12
1631685445799;5;8262;0;03:17:42
1631685445799;5;8642;0;03:24:51
1631685445799;5;8642;1;03:14:11
1631685445799;5;8262;1;03:24:52
1631685445799;5;8642;0;03:17:21
1631685445799;5;8262;1;03:24:02
1631685445799;5;8641;0;03:13:31
1631685445799;5;8262;0;03:25:12
1631685445799;5;8641;0;03:17:41
1631685445799;5;8641;0;03:24:21
1631685445799;5;8642;0;03:18:11
1631685445799;5;8262;0;03:13:42
1631685445799;5;8262;0;03:25:42
1631685445799;5;8641;0;03:16:41
1631685445799;5;8262;0;03:24:01
1631685445799;5;8641;0;03:25:21
1631685445799;6;8472;0;03:27:14
1631685445799;6;8834;0;03:19:01
1631685445799;6;8834;1;03:20:41
1631685445799;6;8763;0;03:21:12
1631685445799;6;8472;0;03:26:14
1631685445799;6;8472;0;03:27:13
1631685445799;6;8472;0;03:18:42
1631685445799;6;8834;1;03:20:11
1631685445799;6;8472;1;03:21:02
1631685445799;6;8472;0;03:19:42
1631685445799;6;8834;1;03:26:03
1631685445799;6;8834;1;03:19:31
1631685445799;6;8472;0;03:26:34
1631685445799;7;9051;36;02:29:14
1631685445799;7;6421;554;01:43:56
1631685445799;7;6421;157;02:26:40
1631685445799;7;6421;658;02:35:06
1631685445799;7;6421;0;03:30:56
1631685445799;7;6421;479;02:28:27
1631685445799;7;9051;211;02:36:13
1631685445799;7;6421;354;02:35:58
1631685445799;7;9051;105;02:27:45
1631685445799;7;9051;0;02:27:35
1631685445799;7;9051;5;02:27:38
1631685445799;7;9051;123;01:13:46
1631685445799;7;9051;254;02:36:46
1631685445799;7;6421;46;01:13:21
1631685445799;7;6421;126;02:28:28
1631685445799;7;6421;52;02:26:50
1631685445799;7;6421;0;03:30:56
1631685445799;7;9051;0;02:36:11
1631685445799;7;5307;627;02:35:58
1631685445799;7;9051;150;02:29:19
1631685445799;7;9051;0;03:46:03
1631685445799;7;2351;203;01:17:28
1631685445799;7;6421;3;02:27:00
1631685445799;8;6361;0;02:31:15
1631685445799;8;5229;0;02:27:07
1631685445799;8;6361;0;02:31:07
1631685445799;8;5229;159;02:30:06
1631685445799;8;5229;46;02:30:07
1631685445799;8;6361;427;02:30:56
1631685445799;8;6361;302;02:27:08
1631685445799;8;5229;127;01:17:27
1631685445799;8;5229;246;02:30:16
1631685445799;8;6361;0;02:27:10
1631685445799;8;5229;640;02:27:51
1631685445799;8;5229;72;02:30:23
1631685445799;8;6361;3;01:33:34
1631685445799;8;6361;111;02:28:01
1631685445799;8;5229;48;01:34:37
1631685445799;8;6361;309;02:30:56
1631685445799;8;6361;172;02:31:02
1631685445799;9;473;0;01:28:00
1631685445799;9;1687;0;01:28:03
1631685445799;9;1687;0;01:07:50
1631685445799;9;1687;38;02:54:25
1631685445799;9;1687;0;01:07:50
1631685445799;12;5044;175;01:37:27
1631685445799;12;9600;138;01:50:18
1631685445799;12;9600;38;02:47:13
1631685445799;12;1780;0;01:19:22
1631685445799;12;1780;679;01:37:30
1631685445799;12;1780;126;01:50:17
1631685445799;12;1780;0;01:29:40
1631685445799;12;1780;1226;01:44:55
1631685445799;12;1780;0;03:40:00
1631685445799;12;9600;1111;01:18:51
1631685445799;13;4111;0;01:28:52
1631685445799;13;1727;0;02:08:31
1631685445799;13;4111;0;01:28:52
