"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715516051;1;8731;0;03:14:21
1631715516051;1;8731;0;03:14:31
1631715516051;1;8731;0;03:15:41
1631715516051;1;8162;0;03:15:42
1631715516051;1;8161;0;03:15:22
1631715516051;1;8161;0;03:25:31
1631715516051;1;8161;1;03:13:52
1631715516051;1;8731;0;03:14:51
1631715516051;1;8162;0;03:14:32
1631715516051;1;8161;1;03:25:32
1631715516051;1;8162;0;03:13:32
1631715516051;1;8731;0;03:16:01
1631715516051;2;8472;1;03:19:32
1631715516051;2;8763;0;03:20:21
1631715516051;2;8763;0;03:18:31
1631715516051;2;8763;0;03:21:11
1631715516051;2;8472;0;03:26:04
1631715516051;2;8763;1;03:19:11
1631715516051;2;8763;0;03:21:12
1631715516051;2;8472;0;03:20:12
1631715516051;2;8763;1;03:25:53
1631715516051;2;8472;0;03:18:42
1631715516051;3;5776;103;01:12:03
1631715516051;3;5776;280;02:36:46
1631715516051;3;6423;171;02:35:14
1631715516051;3;6423;101;02:42:58
1631715516051;3;6423;0;02:35:06
1631715516051;3;6423;371;01:38:58
1631715516051;3;5776;66;01:36:40
1631715516051;3;6423;38;01:10:01
1631715516051;3;6423;57;01:11:45
1631715516051;3;5776;44;01:12:06
1631715516051;3;6423;0;02:35:01
1631715516051;3;5776;0;02:36:10
1631715516051;3;6423;488;02:44:13
1631715516051;3;6423;0;02:35:01
1631715516051;3;5776;102;01:12:05
1631715516051;3;6423;38;02:44:13
1631715516051;4;4502;155;02:39:13
1631715516051;4;526;0;01:08:46
1631715516051;4;4502;171;01:10:21
1631715516051;4;526;278;01:10:06
1631715516051;4;526;0;02:15:01
1631715516051;4;4502;0;01:10:01
1631715516051;4;526;307;02:24:20
1631715516051;4;526;34;02:15:01
1631715516051;4;526;325;01:12:06
1631715516051;4;526;0;01:12:02
1631715516051;4;4502;121;02:23:45
1631715516051;4;526;0;02:15:01
1631715516051;5;8262;0;03:14:12
1631715516051;5;8262;1;03:25:42
1631715516051;5;8642;0;03:24:11
1631715516051;5;8262;1;03:16:42
1631715516051;5;8262;1;03:25:12
1631715516051;5;8262;1;03:17:22
1631715516051;5;8641;0;03:24:41
1631715516051;5;8262;0;03:24:52
1631715516051;5;8262;1;03:24:11
1631715516051;5;8642;0;03:17:42
1631715516051;5;8262;0;03:13:42
1631715516051;5;8641;0;03:14:01
1631715516051;5;8642;0;03:17:01
1631715516051;5;8641;0;03:18:11
1631715516051;5;8641;1;03:17:31
1631715516051;5;8642;0;03:25:11
1631715516051;6;8472;0;03:20:32
1631715516051;6;8472;1;03:26:34
1631715516051;6;8834;1;03:19:41
1631715516051;6;8834;0;03:21:12
1631715516051;6;8834;0;03:26:23
1631715516051;6;8472;0;03:25:54
1631715516051;6;8834;1;03:20:01
1631715516051;6;8834;0;03:21:01
1631715516051;6;8472;0;03:18:22
1631715516051;6;8834;0;03:27:03
1631715516051;6;8472;1;03:19:22
1631715516051;6;8472;0;03:27:14
1631715516051;6;8834;1;03:19:01
1631715516051;7;6421;95;02:26:52
1631715516051;7;9051;169;02:29:14
1631715516051;7;9051;257;02:47:36
1631715516051;7;6421;96;02:28:32
1631715516051;7;6421;72;02:28:37
1631715516051;7;6421;72;02:28:26
1631715516051;7;6421;290;02:35:04
1631715516051;7;6421;46;02:26:48
1631715516051;7;9051;80;01:17:28
1631715516051;7;6421;0;03:30:56
1631715516051;7;6421;0;03:30:56
1631715516051;7;9051;53;02:27:44
1631715516051;7;9051;0;03:46:03
1631715516051;7;9051;78;02:36:10
1631715516051;7;9051;34;02:27:02
1631715516051;7;9051;209;01:13:36
1631715516051;7;9051;0;03:46:03
1631715516051;7;6421;299;01:43:56
1631715516051;7;6421;194;02:35:07
1631715516051;7;6421;0;03:30:56
1631715516051;8;6361;36;02:31:09
1631715516051;8;6361;0;02:26:48
1631715516051;8;5229;102;02:30:04
1631715516051;8;6361;253;02:31:00
1631715516051;8;6361;1;02:30:30
1631715516051;8;6361;0;02:27:10
1631715516051;8;5229;92;01:17:27
1631715516051;8;5229;410;01:39:57
1631715516051;8;5229;409;02:27:07
1631715516051;8;5229;40;02:27:49
1631715516051;8;6361;260;02:31:06
1631715516051;8;6361;316;02:28:01
1631715516051;8;6361;361;02:27:10
1631715516051;8;5229;198;02:30:22
1631715516051;8;6361;38;02:28:04
1631715516051;8;6361;419;02:30:56
1631715516051;9;1687;0;01:28:07
1631715516051;9;473;44;01:27:56
1631715516051;9;1687;0;01:07:50
1631715516051;9;1687;40;01:27:55
1631715516051;12;9600;52;02:24:04
1631715516051;12;1780;0;03:40:00
1631715516051;12;1780;0;03:40:00
1631715516051;12;1780;0;02:47:12
1631715516051;12;9600;0;01:29:40
1631715516051;12;1780;0;03:40:00
1631715516051;12;9600;271;02:47:13
1631715516051;12;1780;1594;01:37:30
1631715516051;12;9600;0;01:37:27
1631715516051;13;4111;153;01:18:32
1631715516051;13;1727;0;02:08:31
1631715516051;13;4111;70;02:58:42
1631715516051;13;1727;0;01:28:47
1631715516051;13;1727;328;01:47:30
1631715516051;13;1727;221;01:19:40
1631715516051;13;4111;43;02:08:25
1631715516051;13;1727;382;01:40:22
1631715516051;14;4265;144;01:17:32
1631715516051;14;1083;8;02:10:05
1631715516051;14;4265;172;02:24:36
1631715516051;14;4265;46;01:47:53
1631715516051;14;4265;34;02:07:51
1631715516051;14;1083;73;02:57:23
1631715516051;14;1083;38;01:29:35
1631715516051;14;1083;0;02:53:20
1631715516051;17;9059;0;02:11:28
1631715516051;17;9059;56;02:11:39
1631715516051;17;4297;0;02:11:32
1631715516051;17;4297;4;02:12:38
1631715516051;19;5170;0;02:26:10
1631715516051;19;5170;326;02:26:14
1631715516051;19;5086;50;02:54:29
1631715516051;19;5086;0;02:25:03
1631715516051;19;5086;0;01:18:14
1631715516051;19;5170;50;01:07:52
1631715516051;19;5170;0;02:23:21
1631715516051;19;5086;0;02:25:09
1631715516051;19;5086;189;02:24:42
1631715516051;19;5170;0;02:23:21
1631715516051;19;5170;0;02:26:10
1631715516051;19;5086;42;02:25:05
1631715516051;19;5086;87;02:54:25
1631715516051;19;5170;259;02:53:24
1631715516051;19;5086;807;01:43:56
1631715516051;19;5170;38;02:53:20
1631715516051;19;5170;0;01:43:57
1631715516051;19;5086;296;01:07:51
1631715516051;19;5170;0;02:23:21
1631715516051;20;1194;241;02:26:14
1631715516051;20;1900;0;01:21:46
1631715516051;20;1900;0;01:19:02
1631715516051;20;1194;38;01:17:10
1631715516051;20;1900;52;01:29:52
1631715516051;20;1194;309;01:29:53
1631715516051;20;1194;60;01:22:30
1631715516051;20;1194;119;02:07:46
1631715516051;20;1900;50;01:16:56
1631715516051;20;1900;437;01:18:17
1631715516051;21;3201;0;01:21:02
1631715516051;21;1162;539;01:53:34
1631715516051;21;3201;97;01:54:39
1631715516051;21;3201;0;01:21:02
1631715516051;21;1162;58;01:57:48
1631715516051;21;1162;250;01:24:23
1631715516051;21;3201;0;02:15:55
1631715516051;21;3201;88;01:23:39
1631715516051;25;6487;0;01:46:33
1631715516051;25;6487;0;02:26:45
1631715516051;25;539;224;01:08:41
1631715516051;25;2793;52;01:55:08
1631715516051;25;6487;261;02:30:14
1631715516051;25;2793;8;01:37:21
1631715516051;25;2793;96;02:30:51
1631715516051;25;2793;291;01:13:36
1631715516051;25;6487;125;01:37:22
1631715516051;25;2794;0;01:08:59
1631715516051;25;6487;0;01:39:57
1631715516051;25;2794;38;01:45:20
1631715516051;25;539;0;01:46:34
1631715516051;25;2794;0;01:08:59
1631715516051;25;2793;106;02:27:41
1631715516051;25;6487;40;01:13:41
1631715516051;27;1162;0;01:19:14
1631715516051;27;2429;363;01:19:00
1631715516051;27;2429;0;01:21:02
1631715516051;27;1162;60;01:24:36
1631715516051;27;2429;0;01:21:02
1631715516051;27;2429;0;01:18:58
1631715516051;27;1162;122;01:40:31
1631715516051;27;2429;222;01:18:55
1631715516051;28;2919;343;01:19:13
1631715516051;28;9983;0;01:30:30
1631715516051;28;1830;194;01:23:23
1631715516051;28;1830;187;01:19:00
1631715516051;28;2919;40;02:40:55
1631715516051;28;2919;57;01:24:10
1631715516051;28;1830;0;02:47:56
1631715516051;28;1830;115;01:23:42
1631715516051;28;9983;34;01:24:18
1631715516051;28;1830;52;01:30:31
1631715516051;29;1528;34;01:22:59
1631715516051;29;1528;37;01:43:14
1631715516051;29;2594;134;01:25:53
1631715516051;29;9998;38;01:25:53
1631715516051;29;9998;36;01:26:11
1631715516051;29;1528;42;01:25:12
1631715516051;29;1528;13;01:25:08
1631715516051;29;2594;0;01:25:53
1631715516051;29;1528;77;01:25:12
1631715516051;29;2594;0;01:25:28
1631715516051;29;2594;253;01:53:39
1631715516051;29;9998;25;01:26:09
1631715516051;29;1528;112;01:25:15
1631715516051;29;9998;5;01:25:53
1631715516051;29;1528;34;01:25:25
1631715516051;29;2594;113;01:26:09
1631715516051;33;3221;0;01:55:20
1631715516051;33;2177;121;01:17:43
1631715516051;33;3221;0;01:36:17
1631715516051;34;4952;0;01:21:18
1631715516051;34;2728;40;01:30:24
1631715516051;34;9978;168;01:28:33
1631715516051;34;4952;198;01:29:24
1631715516051;34;4952;280;01:45:53
1631715516051;34;4952;38;01:29:29
1631715516051;34;4952;0;01:45:28
1631715516051;34;4952;36;02:12:47
1631715516051;34;2728;38;01:38:11
1631715516051;34;2728;0;01:45:28
1631715516051;34;2728;0;01:28:33
1631715516051;34;4952;36;01:38:10
1631715516051;34;9978;76;01:20:33
1631715516051;36;1148;34;01:31:04
1631715516051;36;1148;0;01:30:51
1631715516051;36;1830;559;01:30:35
