"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631663802418;12;9600;0;03:40:00
1631663802418;12;1780;0;03:40:00
1631663802418;12;1780;0;03:40:00
1631663802418;27;2429;0;01:19:00
1631663802418;27;1139;381;01:18:55
1631663802418;27;2429;10;02:04:59
1631663802418;27;2500;0;01:40:29
1631663802418;27;1139;111;01:53:31
1631663802418;27;1139;42;01:18:46
1631663802418;37;1954;175;02:36:50
1631663802418;41;1725;44;02:07:56
1631663802418;41;1725;0;02:07:56
1631663802418;41;4076;495;01:32:01
1631663802418;43;1951;46;01:32:39
1631663802418;55;5299;262;01:48:21
1631663802418;55;5299;43;02:37:48
1631663802418;76;1629;431;02:57:26
1631663802418;80;5299;0;01:49:48
1631663802418;80;4952;130;02:05:05
1631663802418;80;4952;38;02:05:06
1631663802418;80;9946;0;01:30:24
1631663802418;80;9946;0;01:30:24
1631663802418;80;9946;0;01:30:24
1631663802418;80;4952;159;02:12:47
1631663802418;83;4265;46;02:09:17
1631663802418;83;4265;351;01:46:41
1631663802418;86;3234;0;01:55:47
1631663802418;86;3234;3;01:53:46
1631663802418;88;2838;369;01:39:30
1631663802418;88;2838;247;01:18:03
1631663802418;88;1727;0;01:47:08
1631663802418;98;2382;60;02:39:13
1631663802418;98;1951;0;01:39:44
1631663802418;98;2382;0;01:39:42
