"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757986564;7;5307;627;02:35:58
1631757986564;7;2351;203;01:17:28
1631757986564;19;5170;232;02:26:06
1631757986564;20;2081;60;01:18:16
1631757986564;20;1900;65;01:18:16
1631757986564;29;1528;0;01:43:14
1631757986564;38;4076;0;01:55:23
1631757986564;38;3323;50;01:32:23
1631757986564;38;4076;0;01:55:23
1631757986564;38;4076;399;01:31:59
1631757986564;38;4076;0;01:55:23
1631757986564;38;4076;0;01:55:23
1631757986564;42;1531;0;01:25:31
1631757986564;42;2015;34;01:23:03
1631757986564;42;2015;184;01:34:38
1631757986564;42;2015;0;01:23:03
1631757986564;46;1201;145;01:36:57
1631757986564;46;1896;0;01:20:01
1631757986564;46;2323;398;01:36:57
1631757986564;46;2323;149;01:36:55
1631757986564;47;9784;0;01:38:19
1631757986564;54;1780;0;01:49:17
1631757986564;54;1085;289;01:49:10
1631757986564;54;1780;16;01:17:52
1631757986564;54;1085;14;01:48:59
1631757986564;54;1780;0;01:17:52
1631757986564;55;5299;262;01:48:21
1631757986564;55;5299;43;02:37:48
1631757986564;61;9996;0;01:18:56
1631757986564;61;9996;74;02:47:15
1631757986564;61;1900;42;01:51:58
1631757986564;72;3522;166;02:47:49
1631757986564;72;3522;38;01:58:34
1631757986564;76;1629;431;02:57:26
1631757986564;79;1533;0;01:22:19
1631757986564;79;1474;42;01:25:33
1631757986564;79;1474;0;02:40:55
1631757986564;80;5299;0;01:49:48
1631757986564;80;4952;130;02:05:05
1631757986564;80;4952;38;02:05:06
1631757986564;80;9946;0;01:30:24
1631757986564;80;9946;0;01:30:24
1631757986564;80;9946;0;01:30:24
1631757986564;80;4952;159;02:12:47
1631757986564;86;3234;0;01:55:47
1631757986564;86;3234;3;01:53:46
1631757986564;95;4318;6;02:11:47
1631757986564;95;2392;213;01:29:41
1631757986564;95;4318;0;02:58:24
1631757986564;95;6432;64;02:12:31
1631757986564;95;7104;0;02:12:31
1631757986564;95;2392;0;02:47:12
1631757986564;95;7104;162;02:12:45
1631757986564;95;2392;18;02:12:42
1631757986564;95;6432;0;02:12:31
1631757986564;95;7104;0;02:12:28
1631757986564;97;5068;0;01:45:08
1631757986564;97;5068;0;01:45:08
1631757986564;97;9972;0;02:47:08
1631757986564;97;5068;54;01:44:23
