"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652771673;1;8161;0;03:14:02
1631652771673;1;8731;0;03:15:01
1631652771673;1;8162;1;03:25:31
1631652771673;1;8642;0;03:16:01
1631652771673;1;8731;0;03:13:41
1631652771673;1;8161;1;03:25:42
1631652771673;1;8161;1;03:15:52
1631652771673;2;8472;0;03:20:32
1631652771673;2;8763;0;03:19:31
1631652771673;2;8472;0;03:19:12
1631652771673;2;8472;1;03:26:03
1631652771673;2;8763;1;03:20:21
1631652771673;3;6423;0;01:11:42
1631652771673;3;5776;377;02:47:04
1631652771673;3;6151;0;02:35:01
1631652771673;3;5776;72;01:10:16
1631652771673;3;6423;0;02:35:01
1631652771673;3;6423;485;02:44:13
1631652771673;3;2337;684;01:36:40
1631652771673;3;6423;40;02:35:06
1631652771673;3;5776;895;02:36:10
1631652771673;4;526;230;01:33:05
1631652771673;4;526;0;02:15:01
1631652771673;4;4502;12;01:11:46
1631652771673;4;6424;0;02:15:01
1631652771673;4;526;511;01:12:06
1631652771673;5;8642;0;03:18:11
1631652771673;5;8262;0;03:25:02
1631652771673;5;8642;1;03:14:31
1631652771673;5;8642;0;03:17:41
1631652771673;5;8232;0;03:17:12
1631652771673;5;8262;0;03:24:02
1631652771673;5;8262;1;03:13:32
1631652771673;5;8262;1;03:14:22
1631652771673;5;8641;1;03:24:41
1631652771673;6;8834;0;03:27:03
1631652771673;6;8833;0;03:21:12
1631652771673;6;8834;1;03:26:03
1631652771673;6;8472;0;03:25:44
1631652771673;6;8834;0;03:18:51
1631652771673;6;8472;0;03:26:54
1631652771673;6;8472;1;03:18:22
1631652771673;6;8834;1;03:21:11
1631652771673;7;6421;168;02:26:48
1631652771673;7;9051;0;03:46:03
1631652771673;7;6421;44;02:47:37
1631652771673;7;6421;820;03:30:56
1631652771673;7;6421;0;03:30:56
1631652771673;7;9051;879;02:36:10
1631652771673;7;9051;311;02:29:15
1631652771673;7;9051;106;02:27:44
1631652771673;7;6421;42;02:27:46
1631652771673;7;6421;0;03:30:56
1631652771673;8;6361;0;02:27:10
1631652771673;8;6361;232;02:31:01
1631652771673;8;5229;581;02:27:51
1631652771673;8;6361;271;02:30:27
1631652771673;8;6361;0;02:46:01
1631652771673;8;6361;0;02:27:10
1631652771673;8;5229;398;02:30:13
1631652771673;8;5229;155;02:30:04
1631652771673;9;1687;0;01:28:03
1631652771673;9;473;90;01:28:00
1631652771673;9;1687;0;01:07:50
1631652771673;12;1780;1188;01:37:30
1631652771673;12;9600;786;02:24:04
1631652771673;12;1780;238;03:40:00
1631652771673;12;9600;67;01:29:40
1631652771673;13;4111;23;01:26:46
1631652771673;13;1727;82;01:47:30
1631652771673;13;1727;0;02:08:31
1631652771673;14;4265;71;01:29:27
1631652771673;14;1083;192;01:16:56
1631652771673;14;1083;269;01:29:28
1631652771673;14;4265;158;02:11:08
1631652771673;14;4265;56;01:47:53
1631652771673;14;4265;182;02:24:36
1631652771673;14;1722;87;02:57:42
1631652771673;14;1722;0;02:11:04
1631652771673;14;1083;0;02:11:04
1631652771673;17;9059;115;01:24:13
1631652771673;17;4297;98;02:11:32
1631652771673;19;5170;0;02:23:21
1631652771673;19;5170;232;02:26:06
1631652771673;19;5086;0;02:54:25
1631652771673;19;5086;42;02:25:05
1631652771673;19;5170;0;02:23:21
1631652771673;19;5170;46;02:26:08
1631652771673;19;5170;135;02:53:24
1631652771673;20;1900;863;02:23:33
1631652771673;20;2081;60;01:18:16
1631652771673;20;1900;379;02:25:02
1631652771673;20;1900;65;01:18:16
1631652771673;20;1194;91;01:17:10
1631652771673;20;1194;34;01:19:57
1631652771673;21;1162;0;01:53:21
1631652771673;21;3201;125;01:57:30
1631652771673;21;3201;0;01:21:02
1631652771673;21;1162;165;01:56:01
1631652771673;21;3201;22;01:21:02
1631652771673;25;6487;52;01:37:22
1631652771673;25;6487;145;02:26:40
1631652771673;25;2793;422;02:27:47
1631652771673;25;6487;0;01:46:33
1631652771673;25;2794;184;02:43:22
1631652771673;25;2794;0;01:08:59
1631652771673;25;5320;0;01:15:06
1631652771673;25;2793;267;02:30:59
1631652771673;25;539;242;02:35:14
1631652771673;27;2429;0;01:19:00
1631652771673;27;2429;70;01:38:03
1631652771673;27;2429;0;01:21:02
1631652771673;27;1139;381;01:18:55
1631652771673;27;2429;10;02:04:59
1631652771673;27;1162;0;01:40:29
1631652771673;27;2500;0;01:40:29
1631652771673;27;1139;111;01:53:31
1631652771673;27;1162;0;01:19:16
1631652771673;27;1139;42;01:18:46
1631652771673;28;2919;0;01:30:30
1631652771673;28;2919;358;01:24:20
1631652771673;28;1830;104;01:23:44
1631652771673;29;2594;10;02:47:22
1631652771673;29;2594;0;01:26:06
1631652771673;29;1528;0;01:43:14
1631652771673;29;2594;0;01:25:28
1631652771673;29;1528;34;01:25:09
1631652771673;29;1528;36;02:04:59
1631652771673;33;2177;118;01:36:52
1631652771673;33;3221;93;02:00:29
1631652771673;34;4952;34;01:29:39
1631652771673;34;9978;42;01:28:51
1631652771673;34;9978;173;01:30:24
1631652771673;34;9978;0;01:30:24
1631652771673;34;6432;87;01:21:18
1631652771673;36;1830;0;01:19:08
1631652771673;36;1830;64;01:30:16
1631652771673;36;1830;0;01:19:08
1631652771673;36;1148;171;01:30:46
1631652771673;36;1854;0;01:30:54
1631652771673;36;1148;0;01:30:30
1631652771673;36;1148;615;01:30:59
1631652771673;36;1148;58;01:30:57
1631652771673;37;2934;0;02:57:22
1631652771673;37;1954;88;01:27:32
1631652771673;37;2934;395;02:55:56
1631652771673;38;3323;83;02:47:12
1631652771673;38;4076;0;01:31:54
1631652771673;38;3323;0;02:07:56
1631652771673;38;4076;41;01:58:22
1631652771673;38;3323;40;01:32:56
1631652771673;39;89;318;02:32:40
1631652771673;39;89;0;02:32:01
1631652771673;39;5520;253;02:31:42
1631652771673;39;89;0;02:32:08
1631652771673;41;1725;276;01:34:34
1631652771673;41;4076;1077;02:57:04
1631652771673;41;4076;209;01:29:12
1631652771673;41;1725;0;02:07:56
1631652771673;42;2015;109;01:34:45
1631652771673;42;1385;0;01:33:48
1631652771673;43;2109;64;01:35:12
1631652771673;43;2109;0;01:32:31
1631652771673;43;1951;0;01:35:09
1631652771673;43;1951;69;01:36:08
1631652771673;44;89;76;02:34:19
1631652771673;44;9556;0;03:39:16
1631652771673;44;9556;80;02:33:25
1631652771673;45;9292;0;01:23:04
1631652771673;45;1385;0;03:34:52
1631652771673;45;1385;41;01:57:38
1631652771673;46;1201;0;01:31:36
