"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631754358959;13;4111;314;01:29:07
1631754358959;13;1727;0;02:08:31
1631754358959;13;1727;0;02:08:31
1631754358959;13;4111;48;01:16:48
1631754358959;13;1727;38;01:28:31
1631754358959;29;1528;0;01:43:14
1631754358959;45;9292;34;01:25:25
1631754358959;45;9292;83;01:49:52
1631754358959;45;3420;62;01:56:43
1631754358959;45;3420;339;01:25:31
1631754358959;46;1201;145;01:36:57
1631754358959;46;1896;0;01:20:01
1631754358959;46;2323;398;01:36:57
1631754358959;46;2323;149;01:36:55
1631754358959;48;5115;0;02:59:02
1631754358959;48;7142;121;02:59:01
1631754358959;57;3001;306;01:30:39
1631754358959;60;2068;0;01:45:01
1631754358959;60;2068;52;01:45:03
1631754358959;74;3856;0;01:51:14
1631754358959;74;3074;46;01:40:17
1631754358959;74;3074;58;01:43:43
1631754358959;74;3856;100;01:43:25
1631754358959;81;3610;34;01:38:06
1631754358959;83;4265;46;02:09:17
1631754358959;83;4265;351;01:46:41
1631754358959;88;2838;369;01:39:30
1631754358959;88;2838;247;01:18:03
1631754358959;88;1727;0;01:47:08
1631754358959;92;6420;36;02:24:17
1631754358959;95;4318;6;02:11:47
1631754358959;95;2392;213;01:29:41
1631754358959;95;4318;0;02:58:24
1631754358959;95;6432;64;02:12:31
1631754358959;95;7104;0;02:12:31
1631754358959;95;2392;0;02:47:12
1631754358959;95;7104;162;02:12:45
1631754358959;95;2392;18;02:12:42
1631754358959;95;6432;0;02:12:31
1631754358959;95;7104;0;02:12:28
1631754358959;97;5068;0;01:45:08
1631754358959;97;5068;0;01:45:08
1631754358959;97;9972;0;02:47:08
1631754358959;97;5068;54;01:44:23
