"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775301555;1;8161;0;03:15:22
1631775301555;1;8731;1;03:15:41
1631775301555;1;8161;0;03:14:02
1631775301555;1;8731;1;03:14:31
1631775301555;1;8162;0;03:14:42
1631775301555;1;8162;0;03:25:31
1631775301555;1;8162;1;03:15:42
1631775301555;1;8731;1;03:15:11
1631775301555;1;8731;0;03:16:02
1631775301555;1;8731;1;03:14:21
1631775301555;1;8161;0;03:25:42
1631775301555;1;8162;0;03:17:52
1631775301555;1;8731;0;03:13:31
1631775301555;2;8472;1;03:19:12
1631775301555;2;8472;0;03:26:04
1631775301555;2;8472;1;03:26:03
1631775301555;2;8763;1;03:19:21
1631775301555;2;8763;0;03:21:12
1631775301555;2;8763;0;03:18:41
1631775301555;2;8763;1;03:20:21
1631775301555;2;8763;0;03:21:11
1631775301555;2;8472;1;03:20:02
1631775301555;2;8472;0;03:19:42
1631775301555;3;6423;0;01:10:01
1631775301555;3;5776;254;01:10:26
1631775301555;3;6423;0;02:35:01
1631775301555;3;5776;412;01:12:03
1631775301555;3;5776;54;02:43:29
1631775301555;3;5776;530;01:12:06
1631775301555;3;6423;2;02:42:58
1631775301555;3;5776;0;02:36:10
1631775301555;3;5776;114;02:36:12
1631775301555;3;6423;119;02:35:14
1631775301555;3;6423;0;01:11:42
1631775301555;3;6423;449;01:11:45
1631775301555;3;5776;234;01:08:36
1631775301555;3;5776;0;02:36:16
1631775301555;3;6423;0;01:11:45
1631775301555;3;6423;628;02:35:01
1631775301555;3;6423;144;02:35:06
1631775301555;4;526;10;02:24:20
1631775301555;4;4502;101;01:08:31
1631775301555;4;526;204;01:12:05
1631775301555;4;4502;0;02:15:02
1631775301555;4;4502;326;01:11:45
1631775301555;4;526;0;02:15:01
1631775301555;4;526;0;01:10:16
1631775301555;4;4502;56;01:11:42
1631775301555;4;526;436;01:08:26
1631775301555;4;526;74;02:38:41
1631775301555;4;4502;362;02:23:46
1631775301555;4;526;0;02:15:01
1631775301555;4;526;0;02:43:29
1631775301555;5;8262;0;03:24:02
1631775301555;5;8262;1;03:24:42
1631775301555;5;8262;1;03:14:22
1631775301555;5;8641;0;03:18:11
1631775301555;5;8262;1;03:18:12
1631775301555;5;8641;0;03:14:01
1631775301555;5;8262;0;03:16:52
1631775301555;5;8642;0;03:25:11
1631775301555;5;8262;1;03:25:22
1631775301555;5;8641;0;03:17:11
1631775301555;5;8262;1;03:17:22
1631775301555;5;8642;0;03:13:41
1631775301555;5;8641;0;03:17:42
1631775301555;5;8641;1;03:24:21
1631775301555;5;8262;0;03:13:42
1631775301555;5;8642;1;03:16:41
1631775301555;5;8642;0;03:17:41
1631775301555;5;8262;0;03:24:12
1631775301555;6;8834;1;03:26:23
1631775301555;6;8472;0;03:20:42
1631775301555;6;8472;1;03:18:32
1631775301555;6;8834;0;03:19:11
1631775301555;6;8472;0;03:26:24
1631775301555;6;8472;0;03:27:14
1631775301555;6;8472;0;03:25:54
1631775301555;6;8834;0;03:20:41
1631775301555;6;8834;1;03:26:53
1631775301555;6;8834;1;03:25:43
1631775301555;6;8472;0;03:19:22
1631775301555;6;8834;0;03:18:21
1631775301555;7;6421;0;03:30:56
1631775301555;7;6421;10;02:28:26
1631775301555;7;9051;150;02:29:19
1631775301555;7;9051;120;02:36:46
1631775301555;7;9963;0;02:47:01
1631775301555;7;9051;0;02:27:36
1631775301555;7;6421;38;02:28:31
1631775301555;7;6421;664;02:35:58
1631775301555;7;6421;83;01:17:29
1631775301555;7;9051;394;02:29:14
1631775301555;7;6421;0;03:30:56
1631775301555;7;9051;200;02:27:44
1631775301555;7;6421;174;01:37:26
1631775301555;7;9051;149;01:58:00
1631775301555;7;9051;319;02:29:16
1631775301555;7;5307;627;02:35:58
1631775301555;7;9051;0;03:46:03
1631775301555;7;6421;0;02:26:45
1631775301555;7;6421;561;01:43:56
1631775301555;7;9051;0;01:13:46
1631775301555;7;6421;0;03:30:56
1631775301555;7;6421;0;02:35:06
1631775301555;7;9051;0;03:46:03
1631775301555;7;2351;203;01:17:28
1631775301555;8;5229;0;02:30:13
1631775301555;8;6361;385;02:31:08
1631775301555;8;6361;128;02:31:08
1631775301555;8;6361;161;02:31:00
1631775301555;8;6361;423;02:30:54
1631775301555;8;5229;139;02:30:04
1631775301555;8;6361;0;02:27:10
1631775301555;8;6361;332;02:28:03
1631775301555;8;5229;109;02:30:16
1631775301555;8;5229;172;01:34:37
1631775301555;8;5229;316;01:17:27
1631775301555;8;6361;428;02:27:04
1631775301555;8;5229;38;02:30:26
1631775301555;8;5229;423;02:27:07
1631775301555;8;6361;44;02:26:48
1631775301555;8;6361;0;02:27:10
1631775301555;8;5229;234;02:45:14
1631775301555;8;6361;107;02:31:09
1631775301555;8;5229;2;02:27:03
1631775301555;8;6361;42;01:33:46
1631775301555;9;473;379;01:27:58
1631775301555;9;1687;357;01:27:57
1631775301555;9;473;320;02:53:25
1631775301555;9;473;286;01:28:06
1631775301555;9;1687;0;01:07:50
1631775301555;9;1687;0;01:07:50
1631775301555;9;1687;329;01:28:05
1631775301555;12;1780;0;01:44:55
1631775301555;12;1780;161;01:21:10
1631775301555;12;9600;139;01:18:51
1631775301555;12;9600;0;01:29:40
1631775301555;12;9600;1151;01:23:38
1631775301555;12;1780;757;01:37:30
1631775301555;12;1780;792;03:40:00
1631775301555;12;9600;2997;01:50:18
1631775301555;12;9600;168;01:37:27
1631775301555;12;9600;0;01:29:40
1631775301555;12;1780;0;03:40:00
1631775301555;13;4111;0;01:28:52
1631775301555;13;4111;314;01:29:07
1631775301555;13;1727;0;02:08:31
1631775301555;13;4111;488;01:41:59
1631775301555;13;1727;0;02:08:31
1631775301555;13;4111;138;02:08:32
1631775301555;13;1727;195;02:58:41
1631775301555;13;1727;0;02:08:31
1631775301555;13;4111;0;01:28:52
1631775301555;13;4111;445;02:58:42
1631775301555;13;4111;48;01:16:48
1631775301555;13;1727;0;01:19:40
1631775301555;13;1727;38;01:28:31
1631775301555;13;1727;0;01:21:43
1631775301555;14;4265;313;01:47:53
1631775301555;14;4265;351;01:17:36
1631775301555;14;1083;0;01:22:29
1631775301555;14;1083;0;01:18:03
1631775301555;14;1083;422;01:29:42
1631775301555;14;1083;0;02:11:04
1631775301555;14;4265;281;01:29:15
1631775301555;14;1083;326;01:28:42
1631775301555;14;1083;340;02:11:04
1631775301555;14;1083;0;01:18:03
1631775301555;17;4297;471;02:11:36
1631775301555;17;9059;940;02:11:28
1631775301555;17;9059;0;02:11:50
1631775301555;17;4297;385;02:12:37
1631775301555;19;5170;32;01:47:49
1631775301555;19;5086;6;01:43:56
1631775301555;19;5170;308;02:26:06
1631775301555;19;5170;0;02:23:21
1631775301555;19;5170;232;02:26:06
1631775301555;19;5086;0;02:25:08
1631775301555;19;5170;42;02:53:23
1631775301555;19;5086;441;01:07:51
1631775301555;19;5086;0;02:25:03
1631775301555;19;5086;0;02:25:03
1631775301555;19;5170;261;02:26:14
1631775301555;19;5086;0;01:18:31
1631775301555;19;5086;64;02:54:25
1631775301555;19;5170;947;02:23:21
1631775301555;19;5086;132;02:54:24
1631775301555;19;5086;40;01:43:56
1631775301555;19;5086;272;02:24:41
1631775301555;19;5086;0;01:21:46
1631775301555;19;5170;328;02:26:12
1631775301555;19;5170;0;02:26:10
1631775301555;19;5170;0;02:23:21
1631775301555;19;5170;38;02:53:25
1631775301555;19;5170;38;01:16:54
1631775301555;20;1194;0;01:31:40
1631775301555;20;1900;90;02:25:05
1631775301555;20;1900;0;01:19:02
1631775301555;20;1900;48;02:08:31
1631775301555;20;1900;455;01:18:17
1631775301555;20;1194;140;01:34:42
1631775301555;20;1900;135;01:16:56
1631775301555;20;1900;0;01:19:02
1631775301555;20;1194;111;01:17:31
1631775301555;20;1194;176;01:19:58
1631775301555;20;1194;102;01:17:10
1631775301555;21;1162;62;01:24:24
1631775301555;21;3201;9;01:54:40
1631775301555;21;3201;49;02:47:31
1631775301555;21;1162;45;01:53:36
1631775301555;21;3201;449;01:23:36
1631775301555;21;1162;3;01:53:19
1631775301555;21;1162;306;01:57:48
1631775301555;21;1162;49;01:19:20
1631775301555;21;3201;0;01:21:02
1631775301555;25;2794;0;01:08:59
1631775301555;25;2794;0;01:46:34
1631775301555;25;2793;0;02:27:45
1631775301555;25;539;308;01:45:26
1631775301555;25;2793;40;02:27:41
1631775301555;25;6487;182;01:13:21
1631775301555;25;2793;36;02:31:08
1631775301555;25;6487;24;02:27:46
1631775301555;25;2793;52;01:55:08
1631775301555;25;2793;76;02:27:44
1631775301555;25;6487;0;01:56:00
1631775301555;25;2794;320;01:08:59
1631775301555;25;6487;0;02:30:16
1631775301555;25;539;130;01:46:34
1631775301555;25;2794;0;01:08:59
1631775301555;25;6487;42;02:30:07
1631775301555;27;2429;0;01:19:00
1631775301555;27;1162;73;01:19:10
1631775301555;27;2429;0;02:05:00
1631775301555;27;2429;59;01:40:30
1631775301555;27;1162;518;01:38:07
1631775301555;27;2429;202;01:18:56
1631775301555;27;1162;26;01:40:29
1631775301555;27;1139;381;01:18:55
1631775301555;27;2429;10;02:04:59
1631775301555;27;2500;0;01:40:29
1631775301555;27;1139;111;01:53:31
1631775301555;27;2429;0;01:21:02
1631775301555;27;1162;118;01:24:36
1631775301555;27;1139;42;01:18:46
1631775301555;28;2289;284;01:19:14
1631775301555;28;1830;219;01:30:31
1631775301555;28;1830;84;01:23:32
1631775301555;28;2919;0;01:30:30
1631775301555;28;1830;19;02:47:56
1631775301555;28;2919;60;01:19:13
1631775301555;28;2289;0;01:24:10
1631775301555;28;2919;333;01:24:20
1631775301555;28;2919;44;02:40:56
1631775301555;28;1830;191;01:23:23
1631775301555;29;9998;36;02:05:10
1631775301555;29;9998;0;01:25:28
1631775301555;29;2594;42;01:25:54
1631775301555;29;2594;36;01:26:03
1631775301555;29;1528;6;01:25:40
1631775301555;29;1528;234;01:25:15
1631775301555;29;2594;257;01:26:06
1631775301555;29;2594;44;01:25:28
1631775301555;29;1528;74;01:25:08
1631775301555;29;9998;0;01:25:28
1631775301555;29;1528;278;01:25:27
1631775301555;29;1528;0;01:25:13
1631775301555;29;1528;230;01:30:20
1631775301555;29;9998;92;01:26:09
1631775301555;29;2594;13;01:55:59
1631775301555;29;2594;83;01:26:10
1631775301555;29;9998;56;01:26:11
1631775301555;29;1528;312;01:25:21
1631775301555;29;9998;0;01:26:06
1631775301555;33;3221;0;01:36:17
1631775301555;33;2177;90;01:36:52
1631775301555;33;3221;380;02:00:30
1631775301555;34;4952;403;01:29:24
1631775301555;34;9978;0;01:30:24
1631775301555;34;9978;110;01:34:18
1631775301555;34;4952;49;02:47:12
1631775301555;34;2728;102;01:28:36
1631775301555;34;9978;173;01:30:24
1631775301555;34;4952;14;01:38:10
1631775301555;34;9978;0;01:28:34
1631775301555;34;4952;0;01:21:18
1631775301555;34;2728;45;01:30:24
1631775301555;34;4952;0;01:45:28
1631775301555;34;9978;0;02:47:13
1631775301555;34;4952;82;01:45:53
1631775301555;34;4952;220;01:29:17
1631775301555;34;2728;440;01:20:33
1631775301555;34;6432;87;01:21:18
1631775301555;36;1830;227;01:30:28
1631775301555;36;1148;0;01:30:30
1631775301555;36;1148;389;01:31:05
