"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622337606;1;8161;1;03:14:12
1631622337606;1;8161;0;03:15:12
1631622337606;1;8161;0;03:18:02
1631622337606;1;8731;0;03:16:01
1631622337606;1;8731;0;03:15:31
1631622337606;1;8731;0;03:15:21
1631622337606;1;8731;0;03:18:11
1631622337606;1;8162;0;03:25:33
1631622337606;1;8731;1;03:14:01
1631622337606;2;8472;0;03:21:02
1631622337606;2;8472;0;03:19:12
1631622337606;2;8763;1;03:19:21
1631622337606;2;8472;0;03:20:02
1631622337606;2;8763;0;03:18:51
1631622337606;2;8763;0;03:21:11
1631622337606;3;5776;388;01:10:06
1631622337606;3;6423;303;02:35:14
1631622337606;3;5776;7;02:42:57
1631622337606;3;6151;0;02:35:01
1631622337606;3;6423;466;01:11:44
1631622337606;3;5776;0;01:12:04
1631622337606;3;6423;0;02:42:58
1631622337606;3;5776;437;02:36:12
1631622337606;3;5776;0;02:36:10
1631622337606;3;6423;0;02:35:01
1631622337606;3;6423;847;02:35:01
1631622337606;3;6423;0;02:47:03
1631622337606;3;6423;830;02:35:06
1631622337606;4;526;40;01:08:36
1631622337606;4;4502;86;02:38:40
1631622337606;4;526;356;01:12:05
1631622337606;4;526;0;02:15:01
1631622337606;4;4502;3;02:23:46
1631622337606;4;526;24;02:38:37
1631622337606;4;526;396;02:43:29
1631622337606;4;4502;464;01:10:21
1631622337606;4;4502;40;01:11:45
1631622337606;4;526;0;01:08:36
1631622337606;4;526;183;02:15:01
1631622337606;5;8641;0;03:13:31
1631622337606;5;8641;0;03:24:11
1631622337606;5;8262;0;03:24:02
1631622337606;5;8642;0;03:17:41
1631622337606;5;8642;1;03:25:11
1631622337606;5;8262;0;03:13:42
1631622337606;5;8262;0;03:24:42
1631622337606;5;8731;0;03:16:51
1631622337606;5;8262;0;03:17:42
1631622337606;5;8641;0;03:17:11
1631622337606;5;8262;1;03:14:22
1631622337606;5;8262;0;03:25:32
1631622337606;5;8642;0;03:14:21
1631622337606;6;8472;0;03:20:42
1631622337606;6;8834;0;03:26:23
1631622337606;6;8834;0;03:21:01
1631622337606;6;8472;0;03:27:14
1631622337606;6;8472;1;03:20:12
1631622337606;6;8834;0;03:18:21
