"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777739998;1;8162;0;03:25:31
1631777739998;1;8161;0;03:14:02
1631777739998;1;8731;0;03:13:41
1631777739998;1;8161;0;03:15:12
1631777739998;1;8731;1;03:18:01
1631777739998;1;8731;0;03:15:41
1631777739998;1;8161;0;03:25:33
1631777739998;1;8162;1;03:14:22
1631777739998;1;8162;0;03:18:02
1631777739998;1;8162;0;03:15:52
1631777739998;1;8731;0;03:15:11
1631777739998;1;8731;1;03:14:31
1631777739998;1;8731;0;03:16:02
1631777739998;2;8763;1;03:19:41
1631777739998;2;8763;1;03:20:21
1631777739998;2;8763;1;03:21:01
1631777739998;2;8763;0;03:21:12
1631777739998;2;8472;1;03:25:44
1631777739998;2;8472;0;03:20:32
1631777739998;2;8472;0;03:20:02
1631777739998;2;8472;0;03:19:02
1631777739998;2;8472;0;03:26:03
1631777739998;2;8763;0;03:19:01
1631777739998;3;6423;393;02:35:05
1631777739998;3;6423;345;01:11:46
1631777739998;3;6423;0;02:35:01
1631777739998;3;5776;0;02:36:16
1631777739998;3;6423;0;02:35:01
1631777739998;3;6423;208;02:42:58
1631777739998;3;6423;44;01:08:21
1631777739998;3;6423;42;02:35:07
1631777739998;3;6423;0;01:10:21
1631777739998;3;5776;143;01:08:46
1631777739998;3;5776;319;01:36:40
1631777739998;3;6423;0;02:47:03
1631777739998;3;5776;126;02:47:04
1631777739998;3;5776;101;01:12:04
1631777739998;3;5776;0;02:36:12
1631777739998;3;5776;235;02:43:29
1631777739998;4;5920;4;01:08:51
1631777739998;4;526;38;02:38:37
1631777739998;4;4502;0;02:15:02
1631777739998;4;4502;81;02:44:13
1631777739998;4;526;495;01:12:06
1631777739998;4;526;306;02:24:19
1631777739998;4;4502;0;01:33:04
1631777739998;4;6424;38;02:24:19
1631777739998;4;4502;38;01:33:04
1631777739998;4;526;4;01:12:02
1631777739998;4;4502;0;01:11:42
1631777739998;4;526;0;02:15:01
1631777739998;5;8262;0;03:17:32
1631777739998;5;8642;0;03:17:41
1631777739998;5;8642;0;03:17:51
1631777739998;5;8262;0;03:17:52
1631777739998;5;8642;1;03:16:41
1631777739998;5;8262;0;03:25:22
1631777739998;5;8641;1;03:18:11
1631777739998;5;8262;1;03:14:12
1631777739998;5;8641;1;03:17:21
1631777739998;5;8262;0;03:24:02
1631777739998;5;8642;1;03:25:21
1631777739998;5;8262;1;03:25:42
1631777739998;5;8641;0;03:24:41
1631777739998;5;8262;0;03:16:42
1631777739998;5;8641;0;03:14:11
1631777739998;5;8262;0;03:24:52
1631777739998;5;8642;0;03:24:21
1631777739998;5;8641;0;03:17:42
1631777739998;6;8472;1;03:20:12
1631777739998;6;8834;0;03:26:43
1631777739998;6;8833;0;03:25:53
1631777739998;6;8472;1;03:19:32
1631777739998;6;8834;0;03:20:21
1631777739998;6;8834;0;03:21:11
1631777739998;6;8833;1;03:18:21
1631777739998;6;8472;0;03:26:44
1631777739998;6;8834;0;03:21:12
1631777739998;6;8472;1;03:18:42
1631777739998;6;8834;1;03:19:11
1631777739998;6;8472;0;03:26:04
1631777739998;6;8472;0;03:27:13
1631777739998;7;6421;209;02:28:28
1631777739998;7;9051;0;03:46:03
1631777739998;7;5307;0;02:35:01
1631777739998;7;6421;364;02:35:00
1631777739998;7;6421;0;02:35:07
1631777739998;7;9051;337;01:13:46
1631777739998;7;2351;197;02:27:38
1631777739998;7;9051;44;02:36:13
1631777739998;7;2351;0;02:27:38
1631777739998;7;9963;0;02:47:01
1631777739998;7;9051;382;02:27:41
1631777739998;7;6421;596;01:43:56
1631777739998;7;6421;0;02:26:45
1631777739998;7;9051;692;01:43:55
1631777739998;7;9051;46;02:27:02
1631777739998;7;9051;339;02:36:46
1631777739998;7;2351;0;02:35:06
1631777739998;7;9051;42;02:35:59
1631777739998;7;9051;266;02:27:38
1631777739998;7;6421;121;02:26:50
1631777739998;7;6421;0;03:30:56
1631777739998;7;6421;417;01:15:01
1631777739998;7;6421;359;02:26:51
1631777739998;7;9051;152;02:29:16
1631777739998;8;6361;0;02:27:10
1631777739998;8;5272;0;02:30:16
1631777739998;8;5229;0;02:27:38
1631777739998;8;5229;425;02:30:08
1631777739998;8;5229;294;02:45:14
1631777739998;8;5229;473;02:27:07
1631777739998;8;6361;383;02:31:08
1631777739998;8;6361;0;02:46:01
1631777739998;8;6361;167;02:27:06
1631777739998;8;2351;287;02:28:02
1631777739998;8;6361;0;02:27:10
1631777739998;8;6361;417;02:31:09
1631777739998;8;6361;152;02:28:01
1631777739998;8;6361;488;02:30:56
1631777739998;8;5229;636;02:27:50
1631777739998;8;5229;448;02:30:16
1631777739998;8;6361;0;02:31:07
1631777739998;8;5229;99;02:27:52
1631777739998;8;5229;50;02:30:20
1631777739998;8;6361;386;02:30:52
1631777739998;9;473;40;01:27:58
1631777739998;9;473;0;01:16:54
1631777739998;9;1687;0;01:28:03
1631777739998;9;1687;0;01:07:50
1631777739998;9;1687;48;02:54:24
1631777739998;12;9600;0;01:29:40
1631777739998;12;1780;0;03:40:00
1631777739998;12;9600;1119;01:18:51
1631777739998;12;1780;0;03:40:00
1631777739998;12;1780;0;03:40:00
1631777739998;12;9600;1160;02:15:56
1631777739998;12;1780;1118;03:40:00
1631777739998;12;9600;229;01:18:51
1631777739998;12;1780;158;01:19:22
1631777739998;12;1780;215;01:37:30
1631777739998;12;1780;443;02:24:08
1631777739998;12;9600;0;03:40:00
1631777739998;12;1780;169;01:21:10
1631777739998;13;1727;0;01:28:47
1631777739998;13;1727;56;01:47:30
1631777739998;13;1727;401;01:21:43
1631777739998;13;4111;374;02:08:25
1631777739998;13;1727;0;02:08:31
1631777739998;13;1727;0;02:08:31
1631777739998;13;4111;0;01:28:52
1631777739998;13;4111;978;02:58:42
1631777739998;14;1083;139;02:10:23
1631777739998;14;1083;0;02:11:04
1631777739998;14;4265;104;02:54:29
1631777739998;14;4265;158;02:11:08
1631777739998;14;4265;278;02:48:02
1631777739998;14;4265;56;01:47:53
1631777739998;14;4265;358;01:17:31
1631777739998;14;1083;36;02:23:31
1631777739998;14;1083;394;01:29:28
1631777739998;14;1083;0;01:18:03
1631777739998;14;1083;0;01:18:03
1631777739998;14;4265;182;02:24:36
1631777739998;14;1722;87;02:57:42
1631777739998;14;4265;83;01:29:15
1631777739998;14;1722;0;02:11:04
1631777739998;17;4297;99;02:11:35
1631777739998;17;9059;542;02:11:28
1631777739998;17;9059;56;02:11:37
1631777739998;17;4297;0;03:30:59
1631777739998;19;5086;266;01:18:14
1631777739998;19;5170;10;02:26:08
1631777739998;19;5170;0;02:26:10
1631777739998;19;5010;248;02:23:23
1631777739998;19;5086;0;01:18:31
1631777739998;19;5170;0;02:53:20
1631777739998;19;5010;0;02:23:21
1631777739998;19;5170;0;02:23:21
1631777739998;19;5086;185;01:43:56
1631777739998;19;5081;0;01:07:50
1631777739998;19;5170;50;02:22:35
1631777739998;19;5086;0;02:25:03
1631777739998;19;5170;218;02:53:25
1631777739998;19;5170;194;02:26:06
1631777739998;19;5170;0;02:23:21
1631777739998;19;5086;172;02:54:29
1631777739998;19;5086;817;01:43:56
1631777739998;19;1306;0;02:25:03
1631777739998;19;5086;148;02:54:25
1631777739998;20;1900;0;01:19:02
1631777739998;20;1900;118;01:17:04
1631777739998;20;1194;0;01:17:10
1631777739998;20;1194;0;01:31:40
1631777739998;20;1900;0;01:21:46
1631777739998;20;1194;48;02:10:13
1631777739998;20;1900;4;02:23:33
1631777739998;20;1900;0;01:19:02
1631777739998;20;1900;445;01:18:17
1631777739998;20;1194;321;01:19:57
1631777739998;21;1893;71;02:47:28
1631777739998;21;1162;0;02:01:47
1631777739998;21;1162;0;01:57:38
1631777739998;21;3201;274;01:23:36
1631777739998;21;1162;0;01:53:21
1631777739998;21;1162;406;01:24:36
1631777739998;21;3201;0;01:21:02
1631777739998;21;3201;43;02:15:58
1631777739998;21;3201;121;01:54:39
1631777739998;25;539;322;01:08:41
1631777739998;25;2794;0;02:43:21
1631777739998;25;6487;38;01:39:57
1631777739998;25;529;227;01:45:26
1631777739998;25;6487;230;02:26:40
1631777739998;25;2793;110;02:31:02
1631777739998;25;6487;40;01:13:41
1631777739998;25;2793;110;02:27:44
1631777739998;25;6487;0;02:28:31
1631777739998;25;2794;50;01:08:59
1631777739998;25;6487;1;01:56:00
1631777739998;25;2793;9;01:13:46
