"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631710907971;1;8731;0;03:14:01
1631710907971;1;8731;1;03:15:11
1631710907971;1;8731;0;03:16:02
1631710907971;1;8161;0;03:14:22
1631710907971;1;8161;0;03:25:33
1631710907971;1;8731;1;03:13:31
1631710907971;1;8162;0;03:13:42
1631710907971;1;8731;0;03:15:51
1631710907971;1;8162;0;03:18:12
1631710907971;1;8161;0;03:15:52
1631710907971;2;8472;0;03:26:04
1631710907971;2;8472;1;03:19:22
1631710907971;2;8763;0;03:19:11
1631710907971;2;8472;1;03:20:42
1631710907971;2;8472;0;03:20:02
1631710907971;2;8472;0;03:26:03
1631710907971;2;8763;0;03:21:11
1631710907971;2;8834;0;03:21:12
1631710907971;2;8763;1;03:20:21
1631710907971;3;6423;34;01:38:58
1631710907971;3;6423;96;01:10:11
1631710907971;3;6423;0;02:35:01
1631710907971;3;6423;316;02:35:01
1631710907971;3;6423;174;01:11:46
1631710907971;3;6423;0;02:35:01
1631710907971;3;5776;150;01:12:04
1631710907971;3;5776;36;02:36:10
1631710907971;3;5776;564;01:08:46
1631710907971;3;6423;597;02:35:06
1631710907971;3;6423;196;01:08:21
1631710907971;3;5776;263;02:36:13
1631710907971;3;6423;7;01:42:23
1631710907971;3;5776;525;01:12:06
1631710907971;4;526;65;01:12:06
1631710907971;4;526;0;02:15:01
1631710907971;4;4502;6;01:10:21
1631710907971;4;4502;112;02:38:40
1631710907971;4;4502;93;02:44:13
1631710907971;4;4502;40;02:47:03
1631710907971;4;526;38;01:10:06
1631710907971;4;526;40;01:12:02
1631710907971;4;526;0;02:15:01
1631710907971;4;4502;344;01:08:31
1631710907971;5;8642;0;03:17:42
1631710907971;5;8641;0;03:17:41
1631710907971;5;8262;1;03:13:52
1631710907971;5;8642;0;03:17:11
1631710907971;5;8262;0;03:24:22
1631710907971;5;8262;1;03:18:02
1631710907971;5;8262;0;03:25:32
1631710907971;5;8641;1;03:16:41
1631710907971;5;8262;0;03:17:02
1631710907971;5;8642;0;03:25:31
1631710907971;5;8641;1;03:13:51
1631710907971;5;8262;0;03:24:01
1631710907971;5;8642;0;03:14:31
1631710907971;5;8262;0;03:24:02
1631710907971;6;8763;0;03:21:12
1631710907971;6;8834;0;03:21:01
1631710907971;6;8833;1;03:25:43
1631710907971;6;8472;0;03:27:14
1631710907971;6;8833;0;03:18:21
1631710907971;6;8834;0;03:26:23
1631710907971;6;8472;1;03:20:12
1631710907971;6;8472;0;03:19:02
1631710907971;6;8472;1;03:26:34
1631710907971;6;8833;1;03:26:43
1631710907971;6;8472;0;03:25:54
1631710907971;7;9051;58;02:47:36
1631710907971;7;6421;0;02:47:37
1631710907971;7;6421;0;01:37:26
1631710907971;7;9051;0;02:29:14
1631710907971;7;6421;785;02:35:06
1631710907971;7;2243;536;01:13:46
1631710907971;7;9051;116;02:27:38
1631710907971;7;9051;0;02:27:41
1631710907971;7;9051;0;01:13:26
1631710907971;7;9051;51;01:13:46
1631710907971;7;6421;676;03:30:56
1631710907971;7;6421;36;02:26:59
1631710907971;7;6421;679;01:13:31
1631710907971;7;6421;247;02:35:00
1631710907971;7;6421;0;03:30:56
1631710907971;7;6421;0;03:30:56
1631710907971;7;9051;0;03:30:51
1631710907971;7;9051;0;03:46:03
1631710907971;7;9051;40;02:27:34
1631710907971;7;9963;0;02:47:01
1631710907971;8;5229;78;02:30:23
1631710907971;8;5229;0;02:30:15
1631710907971;8;6361;0;02:27:10
1631710907971;8;5229;0;02:30:26
1631710907971;8;5229;46;02:30:04
1631710907971;8;6361;0;02:31:15
1631710907971;8;6361;0;02:27:10
1631710907971;8;6361;371;02:27:08
1631710907971;8;6361;325;02:31:08
1631710907971;8;5229;0;02:27:49
1631710907971;8;6361;11;02:30:56
1631710907971;8;6361;0;01:58:01
1631710907971;8;5229;0;02:30:19
1631710907971;8;6361;79;01:58:01
1631710907971;8;6361;334;02:30:27
1631710907971;8;5229;38;02:27:38
1631710907971;9;473;280;02:53:25
1631710907971;9;1687;48;01:27:57
1631710907971;9;1687;0;01:07:50
1631710907971;9;1687;65;01:28:03
1631710907971;9;473;40;01:28:04
1631710907971;12;1780;1351;02:24:08
1631710907971;12;1780;1276;01:37:30
1631710907971;12;9600;98;02:24:04
1631710907971;12;9600;0;03:40:00
1631710907971;12;9600;0;01:29:40
1631710907971;12;9600;0;01:29:40
1631710907971;12;1780;0;03:40:00
1631710907971;12;9600;738;01:18:51
1631710907971;12;1780;0;03:40:00
1631710907971;13;4111;314;01:29:07
1631710907971;13;1727;0;02:08:31
1631710907971;13;1727;155;01:19:43
1631710907971;13;4111;140;01:40:23
1631710907971;13;4111;0;01:29:04
1631710907971;13;1727;0;02:08:31
1631710907971;13;1727;0;02:08:31
1631710907971;13;1727;0;01:28:47
1631710907971;13;1727;1;01:28:30
1631710907971;13;4111;12;02:58:42
1631710907971;13;4111;48;01:16:48
1631710907971;13;1727;0;02:08:31
1631710907971;13;1727;38;01:28:31
1631710907971;13;1727;0;01:28:47
1631710907971;14;1083;0;02:11:04
1631710907971;14;1083;0;01:16:59
1631710907971;14;1083;36;01:43:06
1631710907971;14;1083;0;02:11:04
1631710907971;14;1083;42;02:10:23
1631710907971;14;4265;87;01:29:15
1631710907971;14;1083;48;01:36:03
1631710907971;14;1083;0;01:18:03
1631710907971;14;4265;54;02:54:29
1631710907971;14;4265;0;01:22:30
1631710907971;17;4297;330;02:12:37
1631710907971;17;4297;0;03:30:59
1631710907971;17;9059;0;02:11:37
1631710907971;17;9059;71;02:11:51
1631710907971;19;5086;0;01:21:46
1631710907971;19;5086;0;02:25:03
1631710907971;19;5086;754;01:43:56
1631710907971;19;5086;74;02:25:08
1631710907971;19;5086;38;02:54:25
1631710907971;19;473;50;02:53:20
1631710907971;19;5170;3;01:20:36
1631710907971;19;5170;0;02:23:21
1631710907971;19;5170;40;02:23:30
1631710907971;19;5170;0;02:26:10
1631710907971;19;5170;0;02:23:21
1631710907971;19;5170;112;02:26:05
1631710907971;19;5170;42;02:53:23
1631710907971;19;5086;0;02:25:03
1631710907971;19;5086;408;02:54:27
1631710907971;19;5170;186;02:23:21
1631710907971;20;1900;77;01:34:33
1631710907971;20;1900;263;01:16:56
1631710907971;20;1900;42;02:23:33
1631710907971;20;1194;40;01:18:40
1631710907971;20;1194;193;01:17:32
1631710907971;20;1900;0;01:19:02
1631710907971;20;1900;0;01:19:02
1631710907971;20;1900;170;01:21:46
1631710907971;20;1194;48;02:10:13
1631710907971;20;1194;0;02:10:14
1631710907971;20;1194;113;01:17:10
1631710907971;21;3201;241;02:05:56
1631710907971;21;1162;99;01:19:20
1631710907971;21;1162;34;02:15:00
1631710907971;21;3201;0;01:31:33
1631710907971;21;3201;0;01:21:02
1631710907971;21;3201;67;01:18:53
1631710907971;21;1162;62;01:53:19
1631710907971;21;1162;0;01:53:21
1631710907971;25;6487;92;02:43:24
1631710907971;25;6487;264;02:26:40
1631710907971;25;539;180;01:45:26
1631710907971;25;6487;0;01:46:33
1631710907971;25;2793;0;02:27:45
1631710907971;25;2793;52;01:55:08
1631710907971;25;2793;202;02:31:08
1631710907971;25;2794;89;01:08:56
1631710907971;25;6487;291;02:30:14
1631710907971;25;2794;7;01:45:20
1631710907971;25;539;0;02:44:20
1631710907971;25;2794;0;01:08:59
1631710907971;25;2793;503;01:13:26
1631710907971;25;6487;38;01:15:01
1631710907971;27;2429;0;01:19:00
1631710907971;27;2429;0;01:21:02
1631710907971;27;1139;381;01:18:55
1631710907971;27;2429;10;02:04:59
1631710907971;27;2429;34;01:18:53
1631710907971;27;1162;0;01:40:29
1631710907971;27;1162;123;01:19:16
1631710907971;27;2429;38;01:18:58
1631710907971;27;1162;473;01:40:31
1631710907971;27;2500;0;01:40:29
1631710907971;27;1162;0;01:40:29
1631710907971;27;1139;111;01:53:31
1631710907971;27;1139;42;01:18:46
1631710907971;28;1830;18;01:23:32
1631710907971;28;9983;0;01:30:30
1631710907971;28;1830;0;01:48:39
1631710907971;28;2919;227;02:47:57
1631710907971;28;1830;205;02:47:29
1631710907971;28;2919;38;01:30:32
1631710907971;28;2919;0;01:24:20
1631710907971;29;2594;108;01:53:39
1631710907971;29;2594;0;01:53:36
1631710907971;29;2594;0;01:25:28
1631710907971;29;9998;60;01:26:09
1631710907971;29;1528;80;01:25:40
1631710907971;29;2594;0;01:43:15
1631710907971;29;9998;235;01:25:52
1631710907971;29;9998;0;01:25:28
1631710907971;29;2594;73;01:25:28
1631710907971;29;9998;4;01:26:07
1631710907971;29;2594;34;01:23:05
1631710907971;29;1528;242;01:25:09
1631710907971;29;1528;0;02:47:25
1631710907971;29;1528;27;02:47:31
1631710907971;29;2594;36;02:47:27
1631710907971;33;3221;984;01:53:41
1631710907971;33;3221;0;01:36:17
1631710907971;34;4952;377;02:47:12
1631710907971;34;9978;0;01:28:34
1631710907971;34;2728;34;01:28:33
1631710907971;34;4952;4;01:21:18
1631710907971;34;4952;132;01:29:22
1631710907971;34;2728;159;01:30:24
