"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720522497;1;8161;0;03:25:42
1631720522497;1;8731;1;03:13:51
1631720522497;1;8731;0;03:14:51
1631720522497;1;8731;1;03:15:31
1631720522497;1;8162;0;03:18:02
1631720522497;1;8161;0;03:13:42
1631720522497;1;8162;0;03:15:42
1631720522497;1;8731;0;03:16:02
1631720522497;1;8162;1;03:14:22
1631720522497;1;8161;0;03:14:52
1631720522497;1;8731;1;03:17:51
1631720522497;1;8731;0;03:14:01
1631720522497;2;8472;1;03:20:42
1631720522497;2;8763;0;03:25:53
1631720522497;2;8763;0;03:19:11
1631720522497;2;8472;1;03:18:22
1631720522497;2;8472;1;03:19:22
1631720522497;2;8763;0;03:18:21
1631720522497;2;8763;1;03:20:31
1631720522497;2;8763;0;03:21:11
1631720522497;2;8472;1;03:18:52
1631720522497;3;6423;0;01:11:45
1631720522497;3;6423;197;02:42:58
1631720522497;3;5776;1;01:10:06
1631720522497;3;5776;339;01:12:06
1631720522497;3;5776;0;02:43:29
1631720522497;3;6423;0;01:08:31
1631720522497;3;6423;40;02:35:04
1631720522497;3;6423;2;01:38:58
1631720522497;3;5776;667;01:08:46
1631720522497;3;5776;385;02:36:46
1631720522497;3;5776;0;01:42:17
1631720522497;3;6423;372;01:10:21
1631720522497;3;5776;389;02:36:12
1631720522497;3;6423;0;02:35:01
1631720522497;3;6423;283;01:11:45
1631720522497;3;5776;256;02:36:10
1631720522497;4;526;103;02:15:01
1631720522497;4;526;0;01:08:36
1631720522497;4;4502;0;01:11:42
1631720522497;4;4502;195;01:08:31
1631720522497;4;526;116;01:10:26
1631720522497;4;4502;268;02:44:13
1631720522497;4;526;674;02:38:37
1631720522497;4;526;0;02:15:01
1631720522497;4;526;38;01:12:03
1631720522497;4;526;99;02:24:20
1631720522497;4;4502;572;01:11:45
1631720522497;4;4502;311;01:33:04
1631720522497;4;526;0;01:08:46
1631720522497;5;8262;1;03:17:52
1631720522497;5;8262;0;03:25:02
1631720522497;5;8641;0;03:24:11
1631720522497;5;8262;1;03:13:52
1631720522497;5;8262;1;03:24:22
1631720522497;5;8262;0;03:17:02
1631720522497;5;8642;1;03:24:51
1631720522497;5;8262;1;03:24:02
1631720522497;5;8642;0;03:24:01
1631720522497;5;8262;0;03:17:32
1631720522497;5;8642;1;03:18:11
1631720522497;5;8262;0;03:18:12
1631720522497;5;8642;0;03:14:31
1631720522497;5;8642;0;03:17:42
1631720522497;5;8641;1;03:25:31
1631720522497;6;8472;0;03:20:12
1631720522497;6;8472;0;03:26:44
1631720522497;6;8834;0;03:19:41
1631720522497;6;8834;1;03:26:03
1631720522497;6;8472;0;03:25:54
1631720522497;6;8834;1;03:20:11
1631720522497;6;8834;0;03:20:41
1631720522497;6;8472;0;03:18:32
1631720522497;6;8834;1;03:26:53
1631720522497;6;8472;0;03:27:13
1631720522497;6;8472;1;03:19:32
1631720522497;6;8834;0;03:18:31
1631720522497;7;6421;0;03:30:56
1631720522497;7;6421;181;02:26:40
1631720522497;7;6421;14;02:26:53
1631720522497;7;9051;52;02:36:46
1631720522497;7;6421;0;01:13:21
1631720522497;7;6421;18;02:27:00
1631720522497;7;9051;128;02:29:19
1631720522497;7;9051;44;02:36:10
1631720522497;7;9051;0;02:36:46
1631720522497;7;9051;615;01:13:36
1631720522497;7;6421;0;03:30:56
1631720522497;7;6421;2;02:28:27
1631720522497;7;9051;270;01:17:28
1631720522497;7;9051;0;03:46:03
1631720522497;7;6421;57;01:37:26
1631720522497;7;6421;66;02:35:06
1631720522497;7;9963;34;02:47:01
