"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765618789;1;8161;1;03:25:42
1631765618789;1;8731;1;03:13:31
1631765618789;1;8162;1;03:14:42
1631765618789;1;8731;0;03:18:01
1631765618789;1;8731;0;03:16:01
1631765618789;1;8162;0;03:25:33
1631765618789;1;8162;0;03:13:42
1631765618789;1;8161;1;03:14:22
1631765618789;1;8161;0;03:15:42
1631765618789;1;8731;0;03:15:11
1631765618789;1;8731;0;03:14:11
1631765618789;2;8763;1;03:18:31
1631765618789;2;8763;0;03:21:11
1631765618789;2;8472;0;03:26:04
1631765618789;2;8472;0;03:26:03
1631765618789;2;8472;1;03:20:42
1631765618789;2;8472;0;03:18:22
1631765618789;2;8472;0;03:18:52
1631765618789;2;8472;0;03:19:12
1631765618789;3;531;156;02:35:14
1631765618789;3;5776;44;01:08:26
1631765618789;3;5776;66;01:12:02
1631765618789;3;5776;918;02:36:10
1631765618789;3;6423;202;02:35:07
1631765618789;3;6423;40;01:11:43
1631765618789;3;5776;318;02:36:10
1631765618789;3;6423;40;01:08:31
1631765618789;4;526;62;01:10:16
1631765618789;4;4502;129;01:10:01
1631765618789;4;526;0;02:15:01
1631765618789;4;526;50;02:24:20
1631765618789;4;4502;52;01:08:21
1631765618789;4;4502;314;02:44:13
1631765618789;5;8161;0;03:25:31
1631765618789;5;8262;0;03:18:02
1631765618789;5;8262;0;03:14:02
1631765618789;5;8642;1;03:17:31
1631765618789;5;8262;1;03:24:22
1631765618789;5;8642;0;03:17:41
1631765618789;5;8262;0;03:24:01
1631765618789;5;8641;0;03:16:41
1631765618789;5;8262;0;03:25:12
1631765618789;5;8262;0;03:17:32
1631765618789;5;8641;1;03:25:21
1631765618789;5;8642;1;03:14:31
1631765618789;5;8262;0;03:24:02
1631765618789;5;8641;0;03:13:51
1631765618789;5;8262;0;03:25:32
1631765618789;5;8642;0;03:24:41
1631765618789;6;8834;0;03:26:43
1631765618789;6;8834;0;03:21:12
1631765618789;6;8472;1;03:20:12
1631765618789;6;8834;0;03:19:21
1631765618789;6;8472;1;03:27:04
1631765618789;6;8472;0;03:19:42
1631765618789;6;8834;0;03:20:31
1631765618789;7;9051;38;02:29:16
1631765618789;7;9051;231;02:27:45
1631765618789;7;9051;648;01:13:26
1631765618789;7;6421;0;01:13:21
1631765618789;7;6421;36;02:35:58
1631765618789;7;6421;443;02:28:27
1631765618789;7;9051;0;02:27:35
1631765618789;7;9963;0;03:46:03
1631765618789;7;6421;704;01:43:56
1631765618789;7;6421;10;03:46:09
1631765618789;7;6421;40;02:26:40
1631765618789;7;6421;0;03:30:56
1631765618789;7;9051;42;02:29:19
1631765618789;7;6421;0;03:30:56
1631765618789;8;5229;132;02:27:05
1631765618789;8;6351;422;02:31:07
1631765618789;8;6361;99;02:31:08
1631765618789;8;5229;449;02:30:08
1631765618789;8;6361;36;02:28:01
1631765618789;8;5229;168;02:27:52
1631765618789;9;1687;82;01:28:05
1631765618789;9;1687;0;01:07:50
1631765618789;9;473;377;01:28:06
1631765618789;9;1687;0;01:07:50
1631765618789;12;1780;2441;03:40:00
1631765618789;12;9600;0;01:29:40
1631765618789;12;9600;804;01:37:27
1631765618789;12;1780;876;01:37:30
1631765618789;13;1727;150;01:21:43
1631765618789;13;4111;79;01:18:35
1631765618789;13;4111;0;01:28:52
1631765618789;13;4111;77;01:29:07
1631765618789;14;1083;0;01:43:06
1631765618789;14;1083;334;01:28:41
1631765618789;14;4265;158;02:11:08
1631765618789;14;1083;0;02:11:04
1631765618789;14;4265;56;01:47:53
1631765618789;14;4265;54;02:54:29
1631765618789;14;4265;0;01:18:02
1631765618789;14;4265;182;02:24:36
1631765618789;14;1722;87;02:57:42
1631765618789;14;1722;0;02:11:04
1631765618789;17;4297;383;02:11:36
1631765618789;17;4297;0;03:30:59
1631765618789;19;5170;0;02:23:21
1631765618789;19;5170;232;02:26:06
1631765618789;19;473;88;02:53:24
1631765618789;19;5170;0;02:26:05
1631765618789;19;5086;34;02:25:03
1631765618789;19;5086;197;01:07:51
1631765618789;19;5086;142;01:43:56
1631765618789;19;5086;0;02:25:03
1631765618789;19;5170;6;02:26:12
1631765618789;20;1194;0;01:21:47
1631765618789;20;1194;99;01:17:10
1631765618789;20;1194;361;01:17:31
1631765618789;20;1900;293;02:25:05
1631765618789;20;1900;38;01:29:52
1631765618789;21;1162;146;01:24:23
1631765618789;21;3201;31;02:47:31
1631765618789;21;1162;0;01:53:21
1631765618789;25;539;166;02:35:14
1631765618789;25;2794;78;02:43:21
1631765618789;25;539;38;01:46:34
1631765618789;25;2793;291;02:27:47
1631765618789;25;6487;0;02:28:31
1631765618789;25;6487;193;02:43:24
1631765618789;25;2794;40;01:08:56
1631765618789;25;2794;0;01:08:59
1631765618789;27;2429;0;01:19:00
1631765618789;27;1162;0;01:40:29
1631765618789;27;1139;381;01:18:55
1631765618789;27;2429;10;02:04:59
1631765618789;27;2500;0;01:40:29
1631765618789;27;1139;111;01:53:31
1631765618789;27;2429;56;01:18:52
1631765618789;27;1162;42;01:19:14
1631765618789;27;1139;42;01:18:46
1631765618789;28;1830;173;01:19:01
1631765618789;28;2919;36;01:24:10
1631765618789;28;1830;66;01:48:39
1631765618789;29;1528;0;01:43:14
1631765618789;29;1528;0;01:25:09
1631765618789;29;2594;22;01:51:02
1631765618789;29;2594;243;01:26:01
1631765618789;29;2594;0;01:25:28
1631765618789;34;2728;353;01:45:27
1631765618789;34;9978;173;01:30:24
1631765618789;34;4952;34;01:29:18
1631765618789;34;6432;87;01:21:18
1631765618789;36;1148;46;01:23:36
1631765618789;36;1148;171;01:30:46
1631765618789;36;1830;271;01:30:12
1631765618789;36;1830;399;01:30:35
1631765618789;36;1148;615;01:30:59
1631765618789;36;1148;89;01:30:46
1631765618789;37;1954;0;01:20:51
1631765618789;37;2934;181;01:27:12
1631765618789;37;1954;175;02:36:50
1631765618789;37;2934;69;01:35:03
1631765618789;38;3323;397;01:32:50
1631765618789;38;4076;0;01:55:23
1631765618789;38;3323;50;01:32:23
1631765618789;38;4076;0;01:55:23
1631765618789;38;4076;0;01:55:23
1631765618789;38;4076;399;01:31:59
1631765618789;38;4076;412;01:32:22
1631765618789;38;4076;7;02:47:23
1631765618789;38;4076;115;01:31:59
1631765618789;38;4076;0;01:55:23
1631765618789;38;4076;0;01:55:23
1631765618789;39;89;3;02:32:39
1631765618789;39;89;0;02:32:08
1631765618789;39;5520;400;02:31:48
1631765618789;39;5520;0;01:01:29
1631765618789;41;1725;0;02:07:56
1631765618789;41;1725;59;01:34:06
1631765618789;41;4076;403;01:45:57
1631765618789;41;4076;186;02:12:38
1631765618789;42;1385;68;01:33:45
1631765618789;43;4854;384;01:33:05
