"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736496402;1;8731;0;03:15:31
1631736496402;1;8161;0;03:25:33
1631736496402;1;8731;0;03:16:02
1631736496402;1;8731;1;03:17:51
1631736496402;1;8161;0;03:15:02
1631736496402;1;8161;1;03:18:02
1631736496402;1;8731;1;03:14:31
1631736496402;2;8472;1;03:26:04
1631736496402;2;8763;0;03:19:41
1631736496402;2;8472;1;03:18:32
1631736496402;2;8763;0;03:18:41
1631736496402;2;8472;0;03:21:02
1631736496402;2;8763;0;03:21:01
1631736496402;3;6423;441;01:10:01
1631736496402;3;5776;118;02:36:46
1631736496402;3;5776;783;02:36:10
1631736496402;3;5776;2;01:10:16
1631736496402;3;5776;104;02:47:04
1631736496402;3;6423;38;02:44:13
1631736496402;3;6423;38;01:38:58
1631736496402;3;2337;318;01:08:36
1631736496402;4;526;0;02:24:18
1631736496402;4;526;0;01:08:46
1631736496402;4;526;0;02:15:01
1631736496402;4;5920;0;02:38:40
1631736496402;4;526;0;02:15:01
1631736496402;5;8262;0;03:25:02
1631736496402;5;8262;0;03:17:12
1631736496402;5;8262;0;03:24:42
1631736496402;5;8642;0;03:13:31
1631736496402;5;8262;1;03:14:02
1631736496402;5;8642;1;03:24:11
1631736496402;5;8642;0;03:16:51
1631736496402;5;8642;0;03:17:41
1631736496402;5;8642;0;03:25:11
1631736496402;6;8472;0;03:27:14
1631736496402;6;8834;0;03:19:11
1631736496402;6;8834;0;03:21:11
1631736496402;6;8472;0;03:20:02
1631736496402;6;8472;0;03:26:14
1631736496402;6;8834;1;03:26:23
1631736496402;6;8834;1;03:20:11
1631736496402;6;8472;1;03:19:12
1631736496402;7;6421;0;02:47:37
1631736496402;7;6421;203;01:43:56
1631736496402;7;5307;492;02:35:06
1631736496402;7;6421;50;02:28:32
1631736496402;7;9051;261;02:29:15
1631736496402;7;9051;36;02:29:14
1631736496402;7;6421;0;03:30:56
1631736496402;7;9963;0;02:47:01
1631736496402;7;5307;627;02:35:58
1631736496402;7;2351;42;02:35:07
1631736496402;7;6421;0;03:30:56
1631736496402;7;9051;0;03:46:03
1631736496402;7;9051;0;02:27:44
1631736496402;7;2351;203;01:17:28
1631736496402;8;6361;0;01:33:34
1631736496402;8;6361;137;02:31:01
1631736496402;8;6361;0;02:27:10
1631736496402;8;5229;38;02:30:15
1631736496402;8;6361;257;02:31:10
1631736496402;8;5229;152;02:30:04
1631736496402;8;5229;0;02:27:49
1631736496402;9;1687;0;01:07:50
1631736496402;9;1687;0;01:07:50
1631736496402;9;1014;0;01:28:00
1631736496402;12;1780;0;03:40:00
1631736496402;12;1780;206;01:44:55
1631736496402;12;9600;938;02:15:56
1631736496402;12;1780;0;03:40:00
1631736496402;12;1780;0;03:40:00
1631736496402;12;9600;0;01:29:40
1631736496402;12;2247;34;01:18:51
1631736496402;12;1780;0;03:40:00
1631736496402;13;4111;36;01:18:35
1631736496402;13;4111;0;01:28:52
1631736496402;13;4111;0;01:28:52
1631736496402;13;1727;0;02:09:23
1631736496402;14;4265;406;01:17:31
1631736496402;14;1083;363;01:28:42
1631736496402;14;1083;0;02:11:04
1631736496402;14;4265;130;01:29:15
1631736496402;14;1083;0;01:18:03
1631736496402;14;1083;540;01:29:42
1631736496402;17;4297;0;03:30:59
1631736496402;17;9059;0;02:11:37
1631736496402;17;4297;0;03:30:59
1631736496402;19;5170;38;01:16:54
1631736496402;19;5086;0;01:21:46
1631736496402;19;5086;894;01:43:56
1631736496402;19;5170;36;02:26:08
1631736496402;19;5010;0;02:23:30
1631736496402;19;5170;0;02:23:21
1631736496402;19;5086;38;02:54:27
1631736496402;20;1900;355;01:29:52
1631736496402;20;1194;106;01:17:10
1631736496402;20;1900;0;01:19:02
1631736496402;20;1194;20;01:19:57
1631736496402;21;1162;0;01:53:21
1631736496402;21;3201;0;01:21:02
1631736496402;21;1162;46;01:21:10
1631736496402;21;1162;524;01:53:19
1631736496402;21;3201;66;02:15:55
1631736496402;25;539;0;01:46:34
1631736496402;25;6487;38;01:39:57
1631736496402;25;2793;38;01:13:26
1631736496402;25;2793;217;02:31:00
1631736496402;25;539;355;01:08:41
1631736496402;25;5320;0;01:15:06
1631736496402;25;6487;42;01:37:22
1631736496402;27;2429;0;01:19:00
1631736496402;27;2429;42;01:18:53
1631736496402;27;1139;381;01:18:55
1631736496402;27;2429;10;02:04:59
1631736496402;27;1162;131;01:19:10
1631736496402;27;1162;0;01:40:29
1631736496402;27;2500;0;01:40:29
1631736496402;27;2429;0;01:21:02
1631736496402;27;1139;111;01:53:31
1631736496402;27;1139;42;01:18:46
1631736496402;28;2919;194;02:47:30
1631736496402;28;2919;0;01:30:30
1631736496402;28;1830;152;02:40:21
1631736496402;29;2594;20;01:55:58
1631736496402;29;1528;68;01:43:14
1631736496402;29;1528;150;01:44:40
1631736496402;29;1528;38;01:25:29
