"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693565113;14;4265;33;01:29:03
1631693565113;14;1083;0;02:11:04
1631693565113;14;1083;0;02:11:04
1631693565113;17;4297;0;03:30:59
1631693565113;17;9059;36;02:12:22
1631693565113;17;4297;34;02:11:34
1631693565113;17;9059;0;02:11:37
1631693565113;19;5170;439;01:20:36
1631693565113;19;5086;169;01:17:44
1631693565113;19;5170;354;02:53:23
1631693565113;19;5086;0;01:07:51
1631693565113;19;5086;34;02:25:03
1631693565113;19;5086;52;01:46:45
1631693565113;19;5170;395;02:26:05
1631693565113;19;1306;42;02:25:05
1631693565113;19;5086;249;01:43:56
1631693565113;20;1900;0;01:34:33
1631693565113;20;1194;0;01:31:40
1631693565113;20;1194;54;01:29:53
1631693565113;20;1900;345;01:29:52
1631693565113;20;1194;38;01:22:28
1631693565113;20;1900;0;01:19:02
1631693565113;20;1900;10;01:18:03
1631693565113;20;1194;425;01:18:40
1631693565113;20;1194;61;01:17:10
1631693565113;21;1893;0;01:21:02
1631693565113;21;3201;437;02:05:56
1631693565113;21;1162;122;01:24:24
1631693565113;21;1162;385;01:57:48
1631693565113;21;3201;454;01:31:33
1631693565113;21;3201;0;01:18:52
1631693565113;21;1162;0;01:53:21
1631693565113;21;1162;264;01:53:19
1631693565113;25;2793;52;01:13:26
1631693565113;25;6487;0;01:46:33
1631693565113;25;539;0;01:46:34
1631693565113;25;6487;46;02:26:45
1631693565113;25;6487;48;01:13:21
1631693565113;25;3480;36;02:30:51
1631693565113;25;2793;163;02:31:01
1631693565113;25;6487;289;01:39:57
1631693565113;25;2794;0;01:08:59
1631693565113;25;6487;0;02:43:24
1631693565113;25;2794;0;01:08:59
1631693565113;25;2794;103;02:36:02
1631693565113;25;539;65;01:45:26
1631693565113;25;2793;292;02:44:18
1631693565113;27;1162;502;01:38:07
1631693565113;27;1162;62;02:05:59
1631693565113;27;2429;272;01:18:33
1631693565113;28;1830;0;01:48:39
1631693565113;28;1830;50;01:19:00
1631693565113;28;2919;77;01:30:32
1631693565113;28;1830;304;02:40:21
1631693565113;28;2919;0;01:30:30
1631693565113;28;2919;38;01:24:16
1631693565113;29;2594;0;01:25:28
1631693565113;29;1528;49;01:25:29
1631693565113;29;2595;0;01:43:15
1631693565113;29;2594;18;01:43:15
1631693565113;29;2594;40;01:25:52
1631693565113;29;1528;42;01:25:15
1631693565113;29;1528;164;01:43:14
1631693565113;29;2594;36;01:26:03
1631693565113;29;2594;256;01:26:11
1631693565113;29;2595;258;01:25:53
1631693565113;29;2594;36;01:26:10
1631693565113;29;1528;0;01:43:14
1631693565113;29;2594;0;01:25:28
1631693565113;29;1528;5;01:55:54
1631693565113;33;3221;54;01:29:41
1631693565113;33;3221;0;01:36:17
1631693565113;33;2177;358;02:00:33
1631693565113;34;4952;248;01:29:39
1631693565113;34;4952;62;01:29:17
1631693565113;34;4952;0;01:45:28
1631693565113;34;9978;0;01:28:36
1631693565113;34;4952;0;02:47:12
1631693565113;34;4952;40;01:29:37
1631693565113;34;2728;139;01:28:48
1631693565113;34;2728;0;01:28:51
1631693565113;34;9978;34;01:30:24
1631693565113;34;2728;0;01:30:24
1631693565113;36;1830;38;01:30:23
1631693565113;36;1830;42;01:30:05
1631693565113;36;1148;79;01:31:12
1631693565113;36;1148;44;01:30:40
1631693565113;36;1830;86;01:30:15
1631693565113;36;1830;0;01:19:08
1631693565113;36;1148;94;01:31:05
1631693565113;36;1148;76;01:30:56
1631693565113;36;1148;37;01:31:13
1631693565113;37;2934;7;01:35:12
1631693565113;37;1954;239;01:27:31
1631693565113;37;2934;0;02:57:22
1631693565113;37;2934;68;01:20:50
1631693565113;37;1954;350;01:35:57
1631693565113;38;4076;0;01:55:23
1631693565113;38;4076;298;01:31:50
1631693565113;38;3323;81;01:29:36
1631693565113;38;3323;85;01:32:56
1631693565113;38;1909;140;01:31:46
1631693565113;38;4076;38;01:31:58
1631693565113;38;4076;36;01:31:54
1631693565113;38;4076;690;01:58:23
1631693565113;38;4076;0;01:55:23
1631693565113;38;3323;358;01:32:53
1631693565113;39;89;386;02:32:33
1631693565113;39;89;0;02:32:08
1631693565113;39;89;34;02:32:39
1631693565113;39;89;0;02:32:02
1631693565113;39;89;0;02:32:08
1631693565113;39;5520;50;02:31:50
1631693565113;39;5520;360;02:31:42
1631693565113;41;4076;467;01:46:03
1631693565113;41;4076;0;01:28:45
1631693565113;41;4076;49;02:14:12
1631693565113;41;1725;36;02:30:16
1631693565113;41;2080;199;01:34:34
1631693565113;41;1725;0;02:07:56
1631693565113;41;1725;0;01:59:09
1631693565113;41;4076;110;02:30:59
1631693565113;41;1725;224;01:45:14
1631693565113;42;2015;0;01:34:38
1631693565113;42;2015;0;01:23:03
1631693565113;42;1385;105;01:33:47
1631693565113;43;2109;0;02:20:54
1631693565113;43;4854;129;01:36:08
1631693565113;43;2109;150;01:35:12
1631693565113;43;4854;0;01:35:09
1631693565113;43;4854;165;01:35:40
1631693565113;43;4854;0;01:20:51
1631693565113;43;2109;64;01:32:06
1631693565113;43;1951;46;01:32:39
1631693565113;44;89;26;03:39:38
1631693565113;44;9556;34;03:39:12
1631693565113;44;9556;20;02:33:25
1631693565113;44;9556;40;02:28:01
1631693565113;44;9556;0;01:01:29
1631693565113;45;1385;0;03:34:52
1631693565113;45;1385;144;01:48:44
1631693565113;45;9292;0;01:23:04
1631693565113;45;9292;732;01:25:33
1631693565113;45;9292;0;01:57:00
1631693565113;45;1385;61;01:57:38
1631693565113;45;1385;0;03:34:52
1631693565113;46;1201;42;01:38:23
1631693565113;46;1201;62;01:38:43
1631693565113;46;1201;164;01:36:56
1631693565113;46;1896;104;02:02:36
1631693565113;46;1201;0;01:31:36
1631693565113;46;1201;11;02:01:57
1631693565113;46;2323;40;01:38:23
1631693565113;46;1896;0;01:20:01
1631693565113;46;1896;0;01:43:07
1631693565113;46;1896;4;01:37:37
1631693565113;46;1896;44;01:37:42
1631693565113;47;3001;0;01:38:19
1631693565113;47;2299;46;01:30:27
1631693565113;47;3001;42;01:30:39
1631693565113;47;9784;58;03:40:07
1631693565113;47;2299;0;03:43:04
1631693565113;47;9784;68;01:38:32
1631693565113;48;2733;34;01:18:45
1631693565113;48;2306;38;01:40:12
1631693565113;48;2306;247;01:19:27
1631693565113;48;2733;333;01:46:18
1631693565113;48;2306;52;01:17:43
1631693565113;48;2733;0;01:38:26
1631693565113;48;2733;136;01:40:55
1631693565113;48;2733;44;01:48:54
1631693565113;48;2733;50;01:45:37
1631693565113;48;2733;54;01:29:41
1631693565113;48;2306;280;01:40:07
1631693565113;49;2500;81;01:42:02
1631693565113;49;1288;38;01:42:36
1631693565113;49;2500;125;01:42:15
1631693565113;49;2500;123;01:19:42
1631693565113;49;1288;278;01:42:19
1631693565113;49;2500;0;01:37:05
1631693565113;49;2500;36;01:44:30
1631693565113;49;1288;563;01:42:45
1631693565113;49;1288;307;01:42:48
1631693565113;50;2500;387;03:41:23
1631693565113;50;9658;344;01:42:35
1631693565113;50;2500;557;02:26:01
1631693565113;50;9658;0;01:42:11
1631693565113;50;9658;400;01:43:31
1631693565113;50;2500;0;03:40:58
1631693565113;51;1289;77;02:31:11
1631693565113;51;6653;0;02:50:53
1631693565113;51;1110;0;02:37:05
1631693565113;51;6653;78;01:47:31
1631693565113;51;1110;38;02:44:13
1631693565113;51;6657;48;02:30:03
1631693565113;51;1289;64;02:24:18
1631693565113;51;1110;0;01:21:30
1631693565113;51;6653;489;02:23:31
1631693565113;51;1110;506;02:50:57
1631693565113;51;1289;144;01:32:41
1631693565113;51;1110;42;02:30:03
1631693565113;51;1110;204;01:32:06
1631693565113;51;6657;42;02:50:50
1631693565113;51;1289;40;01:12:02
1631693565113;51;6657;16;02:23:33
1631693565113;51;1110;0;01:18:30
1631693565113;51;6653;343;02:23:31
1631693565113;51;1289;133;02:50:08
1631693565113;53;3001;34;01:42:45
1631693565113;53;3001;0;01:44:07
1631693565113;53;1483;103;01:41:50
1631693565113;53;1483;255;01:47:41
1631693565113;53;3001;3;01:42:27
1631693565113;53;1483;34;01:21:00
1631693565113;53;3001;274;01:38:32
1631693565113;53;1483;0;01:50:01
1631693565113;53;3001;0;01:46:50
1631693565113;53;3001;0;01:44:07
1631693565113;53;3001;40;01:42:49
1631693565113;53;1483;80;01:39:23
1631693565113;54;1780;0;01:17:52
1631693565113;54;1072;0;01:43:36
1631693565113;54;1780;63;01:49:13
1631693565113;54;1780;246;01:49:22
1631693565113;54;1072;0;01:29:40
1631693565113;54;1780;0;01:17:52
1631693565113;54;1072;0;01:48:49
1631693565113;54;1780;206;01:49:17
1631693565113;54;1072;513;01:48:52
1631693565113;55;9943;300;01:08:56
1631693565113;55;529;154;02:37:52
1631693565113;55;9943;251;02:29:22
1631693565113;55;5299;260;01:48:21
1631693565113;55;529;358;01:08:41
1631693565113;55;9943;83;02:36:05
1631693565113;55;529;342;02:36:45
1631693565113;55;529;38;01:47:56
1631693565113;55;529;24;02:35:10
1631693565113;55;529;1;01:47:56
1631693565113;55;9943;46;02:37:46
1631693565113;55;9943;258;02:37:45
1631693565113;56;2378;24;01:30:27
1631693565113;56;2378;50;01:48:18
1631693565113;56;2378;526;01:35:06
1631693565113;56;1474;365;01:47:03
1631693565113;56;1474;0;01:39:39
1631693565113;56;1474;646;01:34:56
1631693565113;56;1474;0;03:34:51
1631693565113;56;2829;62;01:35:01
1631693565113;56;2378;44;01:34:55
1631693565113;57;3001;108;01:38:37
1631693565113;57;3001;22;01:38:46
1631693565113;57;1083;188;01:16:56
1631693565113;58;2831;0;03:42:31
1631693565113;58;9751;451;02:36:00
1631693565113;58;2831;257;02:35:42
1631693565113;58;2831;452;02:38:28
1631693565113;58;9751;128;01:17:10
1631693565113;58;2831;0;03:42:31
1631693565113;58;9751;173;02:47:39
1631693565113;58;9751;394;03:42:57
1631693565113;58;9751;0;01:47:11
1631693565113;58;2831;102;02:36:01
1631693565113;59;3130;0;01:52:05
1631693565113;59;3125;0;01:51:49
1631693565113;59;3130;58;01:52:46
1631693565113;59;3130;78;02:28:19
1631693565113;59;3130;211;01:52:38
1631693565113;59;3125;94;01:51:49
1631693565113;59;3130;267;01:52:56
1631693565113;59;3125;40;01:51:46
1631693565113;59;3125;516;01:52:01
1631693565113;59;3130;85;01:52:05
1631693565113;59;3130;371;02:47:39
1631693565113;59;3130;46;03:34:56
1631693565113;60;1962;189;01:35:23
1631693565113;60;2068;0;01:45:01
1631693565113;60;1962;0;01:23:45
1631693565113;60;2068;0;01:45:01
1631693565113;60;2068;79;01:33:06
1631693565113;60;1962;18;02:55:31
1631693565113;60;1962;214;01:31:43
1631693565113;60;2068;0;01:32:09
1631693565113;60;1962;0;01:23:45
1631693565113;60;2068;240;01:35:33
1631693565113;60;2068;72;01:33:00
1631693565113;61;9996;0;01:18:56
1631693565113;61;1900;259;01:38:07
1631693565113;61;9996;74;02:47:15
1631693565113;61;2289;0;01:31:40
1631693565113;61;1900;0;01:38:09
1631693565113;61;2289;50;01:31:41
1631693565113;61;9996;34;02:40:21
1631693565113;61;1900;42;01:51:58
1631693565113;62;3308;305;01:37:21
1631693565113;62;3334;74;02:29:14
1631693565113;62;3308;443;01:55:30
1631693565113;62;3308;0;01:55:35
1631693565113;63;3401;45;02:47:25
1631693565113;63;6442;40;01:26:09
1631693565113;63;6442;0;01:56:41
1631693565113;63;6442;137;01:26:11
1631693565113;63;2247;114;01:25:10
1631693565113;63;6442;0;01:56:41
1631693565113;63;3401;19;02:02:41
1631693565113;63;2247;2;01:55:54
1631693565113;63;3401;100;01:25:10
1631693565113;64;3130;51;01:49:55
1631693565113;64;3134;0;01:49:30
1631693565113;64;4952;44;01:48:46
1631693565113;64;3134;0;01:49:35
1631693565113;64;4952;0;02:22:32
1631693565113;64;3134;193;01:49:55
1631693565113;64;4952;49;01:48:30
1631693565113;64;4952;34;02:43:11
1631693565113;64;4952;50;02:47:12
1631693565113;65;6442;42;02:45:03
1631693565113;65;6442;0;02:47:22
1631693565113;65;6442;585;01:49:56
1631693565113;65;6442;70;01:54:59
1631693565113;65;5299;1151;03:41:41
1631693565113;65;6442;5;01:48:25
1631693565113;65;3042;0;01:56:02
1631693565113;65;6442;548;03:41:42
1631693565113;65;3042;398;01:34:27
1631693565113;65;5361;59;02:47:25
1631693565113;65;3042;103;01:51:12
1631693565113;65;6442;0;01:50:42
1631693565113;65;6442;0;01:50:42
1631693565113;65;3042;85;01:49:47
1631693565113;65;3042;0;01:49:36
1631693565113;65;5361;0;01:49:35
1631693565113;65;3042;470;01:46:36
1631693565113;66;6442;398;02:45:08
1631693565113;66;3288;274;01:47:19
1631693565113;66;3288;36;01:54:45
1631693565113;66;6442;361;01:53:30
1631693565113;66;6442;0;01:54:44
1631693565113;66;3288;34;01:57:50
1631693565113;66;3288;237;03:31:00
1631693565113;66;3448;54;01:57:29
1631693565113;66;6442;14;01:56:51
1631693565113;66;6442;14;02:46:51
1631693565113;70;2934;108;02:57:24
1631693565113;70;1938;365;01:44:17
1631693565113;70;2934;54;01:32:41
1631693565113;70;1938;112;01:32:06
1631693565113;71;2596;0;01:58:41
1631693565113;71;3520;0;01:43:16
1631693565113;71;2596;412;01:58:45
1631693565113;71;3520;0;01:58:38
1631693565113;71;3520;119;02:30:07
1631693565113;71;2596;0;01:58:41
1631693565113;71;2596;38;01:49:27
1631693565113;71;3520;3;02:47:24
1631693565113;71;3520;0;01:43:16
1631693565113;71;2596;4;02:47:27
1631693565113;71;3520;34;01:58:37
1631693565113;71;2596;420;01:59:17
1631693565113;71;3520;0;01:58:40
1631693565113;71;2596;58;01:59:30
1631693565113;71;2596;198;01:38:21
1631693565113;71;3520;168;01:58:26
1631693565113;72;3522;166;02:47:49
1631693565113;72;5407;105;01:58:50
1631693565113;72;3522;38;01:58:34
1631693565113;74;3074;99;01:43:36
1631693565113;74;3074;93;01:43:39
1631693565113;74;2417;36;01:49:12
1631693565113;74;2417;128;01:43:27
1631693565113;74;2417;0;01:51:14
1631693565113;75;1486;340;01:24:44
1631693565113;75;1486;112;01:24:38
1631693565113;75;2382;0;01:24:46
1631693565113;76;1629;0;01:27:18
1631693565113;76;1629;0;01:27:18
1631693565113;78;7026;0;02:57:06
1631693565113;78;7026;22;02:04:11
1631693565113;78;3850;237;02:03:20
1631693565113;78;3850;42;02:03:30
1631693565113;79;1339;210;01:34:43
1631693565113;79;1474;0;01:22:19
1631693565113;79;1474;0;01:22:19
1631693565113;79;1474;42;01:24:23
1631693565113;79;1339;108;02:05:57
1631693565113;79;1474;301;01:22:19
1631693565113;80;9946;36;01:54:45
1631693565113;80;4952;46;01:29:29
1631693565113;80;9946;287;01:54:33
1631693565113;80;9946;0;01:30:24
1631693565113;80;9946;72;01:28:48
1631693565113;80;4952;128;02:24:05
1631693565113;80;4952;444;01:38:07
1631693565113;80;4952;0;03:45:46
1631693565113;80;9946;48;01:18:59
1631693565113;81;3610;406;02:42:36
1631693565113;81;2284;0;02:00:11
1631693565113;81;3610;405;02:41:08
1631693565113;81;3610;0;01:10:36
1631693565113;81;2284;0;02:42:00
1631693565113;81;3610;36;02:42:46
1631693565113;81;3610;44;01:48:51
1631693565113;81;2284;38;01:37:40
1631693565113;81;2284;0;02:47:43
1631693565113;81;2284;0;02:00:11
1631693565113;81;2284;150;02:41:39
1631693565113;81;636;284;02:42:36
1631693565113;81;2284;42;01:30:05
1631693565113;81;3610;0;02:42:33
1631693565113;81;2284;208;02:54:17
1631693565113;81;3610;368;02:41:08
1631693565113;81;3610;34;01:38:06
1631693565113;81;636;7;02:41:18
1631693565113;82;5726;0;02:35:19
1631693565113;82;5726;94;02:40:05
1631693565113;82;5726;184;01:42:19
1631693565113;82;5726;0;02:06:45
1631693565113;82;5721;0;02:35:21
1631693565113;82;4263;145;01:10:36
1631693565113;82;4263;0;02:11:03
1631693565113;82;4263;0;02:35:32
1631693565113;82;4263;36;02:35:57
1631693565113;82;4263;84;02:35:32
1631693565113;82;4263;511;02:50:01
1631693565113;82;5726;95;02:25:19
1631693565113;82;5726;253;02:50:50
1631693565113;82;5726;0;02:11:02
1631693565113;82;4263;36;01:21:50
1631693565113;82;5721;307;02:50:48
1631693565113;82;4263;34;02:35:54
1631693565113;82;4263;261;01:44:25
1631693565113;82;4263;38;01:53:50
1631693565113;82;5726;216;02:35:22
1631693565113;83;2845;67;01:36:04
1631693565113;83;2845;443;01:16:50
1631693565113;83;2845;397;01:47:34
1631693565113;83;2822;0;01:47:25
1631693565113;83;2822;39;02:11:04
1631693565113;83;2822;63;01:45:29
1631693565113;83;2822;211;01:46:56
1631693565113;86;2558;126;02:52:35
1631693565113;86;3234;0;01:55:47
1631693565113;86;3234;36;02:07:54
1631693565113;86;3234;304;02:11:07
1631693565113;86;2558;221;01:22:36
1631693565113;86;3234;85;01:53:52
1631693565113;86;3234;3;01:53:46
1631693565113;86;2558;166;01:53:58
1631693565113;87;4014;0;02:17:39
1631693565113;87;1112;36;02:08:25
1631693565113;87;1112;121;01:19:56
1631693565113;87;1112;0;02:08:27
1631693565113;87;4014;88;01:18:36
1631693565113;87;4014;214;02:16:39
1631693565113;87;4014;136;02:09:12
1631693565113;87;1112;181;02:17:37
1631693565113;87;1112;0;02:06:54
1631693565113;87;4014;45;02:17:39
1631693565113;87;4014;0;02:09:18
1631693565113;88;1727;0;01:28:47
1631693565113;88;2838;7;01:22:29
1631693565113;88;1727;22;01:47:51
1631693565113;88;1727;66;02:08:47
1631693565113;88;1727;0;01:28:47
1631693565113;88;1727;106;01:17:10
1631693565113;88;2838;71;01:29:48
1631693565113;88;2838;248;01:29:04
1631693565113;88;2838;0;01:28:52
1631693565113;88;2838;38;01:31:44
1631693565113;88;1727;0;01:47:08
1631693565113;89;1261;0;01:55:47
1631693565113;89;1261;191;01:42:16
1631693565113;89;3347;246;01:54:19
1631693565113;89;3347;88;01:46:24
1631693565113;89;3347;121;01:45:54
1631693565113;89;1261;488;01:53:46
1631693565113;89;1261;0;01:42:16
1631693565113;89;1261;89;01:38:21
1631693565113;92;5020;23;02:28:35
1631693565113;92;5020;0;02:28:35
1631693565113;92;5020;84;02:46:52
1631693565113;92;6934;0;02:47:03
1631693565113;92;5320;87;02:47:10
1631693565113;92;5320;0;01:27:25
1631693565113;92;5020;0;02:28:35
1631693565113;92;6934;77;02:23:47
1631693565113;92;6424;98;02:24:14
1631693565113;92;6934;48;02:23:51
1631693565113;92;6420;36;02:24:17
1631693565113;92;6934;48;02:23:52
1631693565113;92;5320;4;02:45:54
1631693565113;92;5320;0;02:24:24
1631693565113;92;5020;160;02:45:14
1631693565113;92;5320;42;02:47:14
1631693565113;92;5320;278;02:36:05
1631693565113;92;5020;25;02:45:10
1631693565113;92;6424;0;02:47:04
1631693565113;92;6424;46;02:55:56
1631693565113;93;1047;42;02:30:03
1631693565113;93;1058;195;02:48:24
1631693565113;93;5474;317;02:31:12
1631693565113;93;5474;19;02:31:06
1631693565113;93;5474;40;01:47:59
1631693565113;93;5474;288;02:31:10
1631693565113;93;1058;0;02:47:17
1631693565113;93;1058;303;02:30:00
1631693565113;93;5474;0;02:42:59
1631693565113;93;1058;42;02:42:02
1631693565113;93;1058;154;02:45:13
1631693565113;93;5474;117;02:42:51
1631693565113;93;1058;391;02:42:58
1631693565113;93;5474;3;02:45:59
1631693565113;93;1058;24;01:17:27
1631693565113;93;5474;41;02:45:54
1631693565113;95;4318;38;02:11:47
1631693565113;95;4318;0;02:58:24
1631693565113;95;4318;66;01:31:46
1631693565113;95;4318;70;02:57:46
1631693565113;95;7104;0;02:12:31
1631693565113;95;4318;36;02:45:54
1631693565113;95;7104;0;02:12:45
1631693565113;95;4318;0;02:58:24
1631693565113;95;4318;238;02:11:54
1631693565113;95;7104;0;02:12:31
1631693565113;95;7104;0;01:33:03
1631693565113;95;7104;376;02:12:37
1631693565113;95;4318;301;02:11:45
1631693565113;95;7104;266;01:19:25
1631693565113;95;7104;0;01:58:34
1631693565113;95;4318;0;02:11:51
1631693565113;95;7104;155;02:47:12
1631693565113;97;6361;6;01:45:09
1631693565113;97;6361;164;02:24:28
1631693565113;97;9972;1;02:35:21
1631693565113;97;9972;309;02:23:38
1631693565113;97;5068;0;01:45:08
1631693565113;97;5068;0;01:45:08
1631693565113;97;6361;0;01:45:08
1631693565113;97;6361;82;01:41:02
1631693565113;97;9972;0;02:47:08
1631693565113;97;5920;466;01:33:04
1631693565113;97;9972;0;02:25:21
1631693565113;97;9972;0;02:47:08
1631693565113;97;5068;54;01:44:23
1631693565113;97;6361;67;01:44:25
1631693565113;98;2382;0;01:32:31
1631693565113;98;1951;161;02:38:43
1631693565113;98;2382;715;02:04:11
1631693565113;98;1951;0;01:39:44
