"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640946342;1;8731;0;03:14:11
1631640946342;1;8731;0;03:13:31
1631640946342;1;8731;0;03:14:41
1631640946342;1;8162;1;03:25:31
1631640946342;1;8731;1;03:18:11
1631640946342;1;8161;0;03:25:42
1631640946342;1;8162;0;03:13:32
1631640946342;1;8731;0;03:16:01
1631640946342;1;8162;1;03:14:42
1631640946342;1;8162;0;03:16:02
1631640946342;1;8731;0;03:15:31
1631640946342;1;8161;0;03:15:32
1631640946342;1;8161;0;03:14:12
1631640946342;2;8472;0;03:20:32
1631640946342;2;8472;1;03:26:04
1631640946342;2;8472;1;03:26:03
1631640946342;2;8833;0;03:21:12
1631640946342;2;8763;0;03:21:11
1631640946342;2;8472;0;03:19:02
1631640946342;2;8763;0;03:19:41
1631640946342;2;8763;1;03:18:51
1631640946342;2;8763;0;03:20:21
1631640946342;3;5776;269;01:12:06
1631640946342;3;6423;0;02:35:01
1631640946342;3;6151;0;02:35:01
1631640946342;3;5776;89;02:47:04
1631640946342;3;6423;0;02:35:01
1631640946342;3;6423;0;02:35:00
1631640946342;3;2337;46;01:08:46
1631640946342;3;6423;0;02:35:01
1631640946342;3;2337;67;01:10:16
1631640946342;3;6423;0;02:35:07
1631640946342;3;5776;0;01:08:36
1631640946342;3;6423;0;01:08:21
1631640946342;3;6423;0;01:11:46
1631640946342;3;5776;0;02:36:10
1631640946342;4;4502;0;01:11:42
1631640946342;4;6424;316;01:33:05
1631640946342;4;526;0;01:08:26
1631640946342;4;526;40;01:12:02
1631640946342;4;4502;198;01:08:51
1631640946342;4;526;0;02:15:01
1631640946342;4;4502;0;02:44:13
1631640946342;4;4502;151;02:39:13
1631640946342;4;526;0;02:15:01
1631640946342;4;526;0;02:15:01
1631640946342;4;526;0;01:08:46
1631640946342;5;8641;1;03:17:11
1631640946342;5;8262;0;03:13:52
1631640946342;5;8262;1;03:25:22
1631640946342;5;8262;1;03:14:22
1631640946342;5;8641;0;03:17:42
1631640946342;5;8642;0;03:17:41
1631640946342;5;8262;1;03:24:02
1631640946342;5;8262;0;03:17:02
1631640946342;5;8642;1;03:17:51
1631640946342;5;8642;1;03:14:31
1631640946342;5;8641;0;03:24:51
1631640946342;5;8262;0;03:24:02
1631640946342;5;8262;1;03:24:42
1631640946342;5;8642;1;03:25:11
1631640946342;5;8641;1;03:25:41
1631640946342;5;8641;0;03:13:51
1631640946342;5;8262;0;03:18:12
1631640946342;6;8472;0;03:26:24
1631640946342;6;8834;0;03:19:11
1631640946342;6;8472;0;03:25:44
1631640946342;6;8763;0;03:21:12
1631640946342;6;8834;1;03:26:33
1631640946342;6;8472;0;03:27:04
1631640946342;6;8472;1;03:18:32
1631640946342;6;8372;0;03:27:14
1631640946342;6;8833;1;03:25:53
1631640946342;6;8833;0;03:20:01
1631640946342;6;8472;0;03:19:32
1631640946342;6;8834;0;03:21:01
1631640946342;7;2351;408;02:28:32
1631640946342;7;2351;835;01:43:56
1631640946342;7;6421;348;02:35:00
1631640946342;7;6421;154;02:28:23
1631640946342;7;2351;118;02:27:02
1631640946342;7;9051;189;02:47:36
1631640946342;7;6421;176;02:26:40
1631640946342;7;6421;0;03:30:56
1631640946342;7;9051;72;01:13:46
1631640946342;7;9051;49;02:27:34
1631640946342;7;9051;0;03:46:03
1631640946342;7;9963;280;02:47:01
1631640946342;7;2351;0;03:30:56
