"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697058272;1;8161;1;03:14:32
1631697058272;1;8731;0;03:25:41
1631697058272;1;8731;0;03:16:01
1631697058272;1;8161;1;03:15:52
1631697058272;1;8161;0;03:25:33
1631697058272;1;8731;0;03:13:51
1631697058272;1;8161;0;03:14:12
1631697058272;1;8161;1;03:13:32
1631697058272;1;8731;0;03:14:51
1631697058272;2;8763;0;03:19:31
1631697058272;2;8763;0;03:21:11
1631697058272;2;8763;0;03:21:12
1631697058272;2;8763;0;03:20:11
1631697058272;2;8763;0;03:19:01
1631697058272;2;8472;0;03:25:44
1631697058272;2;8472;0;03:20:22
1631697058272;3;6423;0;01:08:31
1631697058272;3;5776;0;02:36:12
1631697058272;3;5776;447;01:08:36
1631697058272;3;5776;0;02:36:10
1631697058272;3;6423;492;01:11:42
1631697058272;3;6423;268;02:35:14
1631697058272;3;6423;41;01:38:38
1631697058272;3;5776;102;01:10:06
1631697058272;3;6423;0;01:10:11
1631697058272;3;5776;0;02:47:04
1631697058272;3;6423;0;02:35:00
1631697058272;4;4502;50;01:08:21
1631697058272;4;526;0;02:15:01
1631697058272;4;526;290;01:12:06
1631697058272;4;526;0;02:15:01
1631697058272;4;526;0;01:12:02
1631697058272;4;4502;38;02:23:44
1631697058272;4;4502;561;01:10:21
1631697058272;4;4502;62;02:38:40
1631697058272;4;526;0;01:08:36
1631697058272;4;526;46;02:24:18
1631697058272;5;8641;0;03:24:41
1631697058272;5;8262;0;03:17:52
1631697058272;5;8641;0;03:18:01
1631697058272;5;8642;0;03:24:02
1631697058272;5;8262;1;03:13:52
1631697058272;5;8642;0;03:14:11
1631697058272;5;8262;0;03:17:02
1631697058272;5;8262;0;03:24:22
1631697058272;5;8231;0;03:17:41
1631697058272;5;8642;0;03:25:11
1631697058272;5;8262;0;03:25:22
1631697058272;5;8262;0;03:24:42
1631697058272;5;8262;1;03:14:22
1631697058272;5;8641;0;03:17:42
1631697058272;6;8472;0;03:19:22
1631697058272;6;8472;0;03:18:32
1631697058272;6;8834;0;03:26:13
1631697058272;6;8472;1;03:27:04
1631697058272;6;8834;0;03:19:11
1631697058272;6;8834;0;03:18:31
1631697058272;6;8472;0;03:26:24
1631697058272;6;8834;1;03:26:53
1631697058272;6;8472;0;03:18:52
1631697058272;6;8834;1;03:20:41
1631697058272;6;8472;0;03:20:42
1631697058272;7;6421;149;02:35:58
1631697058272;7;9051;0;03:46:03
1631697058272;7;9051;0;02:27:35
1631697058272;7;6421;0;02:26:50
1631697058272;7;9051;239;02:27:38
1631697058272;7;6421;0;03:30:56
1631697058272;7;6421;0;03:30:56
1631697058272;7;6421;843;01:43:56
1631697058272;7;6421;0;01:15:01
1631697058272;7;9051;251;02:29:14
1631697058272;7;9051;0;02:29:12
1631697058272;7;6421;40;02:26:48
1631697058272;7;6421;126;02:28:28
1631697058272;7;5307;627;02:35:58
1631697058272;7;6421;90;02:28:25
1631697058272;7;9051;0;02:36:46
1631697058272;7;9051;178;02:36:46
1631697058272;7;2351;203;01:17:28
1631697058272;7;9051;38;02:29:19
1631697058272;8;5229;479;02:27:07
1631697058272;8;6361;8;02:28:03
1631697058272;8;6361;0;02:27:10
1631697058272;8;5229;0;01:34:46
1631697058272;8;5229;42;01:17:27
1631697058272;8;6361;0;02:30:52
1631697058272;8;6361;291;02:30:59
1631697058272;8;6361;439;02:27:08
1631697058272;8;6361;0;02:46:01
1631697058272;8;6361;0;02:31:02
1631697058272;8;6361;0;02:27:10
