"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651896058;1;8731;0;03:16:02
1631651896058;1;8731;0;03:14:21
1631651896058;1;8161;0;03:15:02
1631651896058;1;8731;1;03:15:41
1631651896058;1;8731;1;03:18:11
1631651896058;1;8161;0;03:14:02
1631651896058;2;8472;1;03:19:42
1631651896058;2;8763;1;03:20:41
1631651896058;2;8472;1;03:26:03
1631651896058;2;8472;1;03:20:42
1631651896058;2;8763;1;03:18:41
1631651896058;2;8472;1;03:18:22
1631651896058;3;6423;658;01:38:38
1631651896058;3;5776;220;02:47:04
1631651896058;3;5776;870;02:36:10
1631651896058;3;6423;0;01:10:11
1631651896058;3;2337;46;01:10:16
1631651896058;3;6423;0;02:35:01
1631651896058;3;5776;0;01:08:46
1631651896058;4;526;535;01:12:06
1631651896058;4;526;0;02:15:01
1631651896058;4;4502;152;02:39:13
1631651896058;4;4502;0;01:08:31
1631651896058;4;4502;86;02:47:03
1631651896058;4;526;125;01:33:05
1631651896058;5;8642;0;03:16:51
1631651896058;5;8161;1;03:25:12
1631651896058;5;8262;0;03:24:02
1631651896058;5;8642;0;03:17:41
1631651896058;5;8642;0;03:17:42
1631651896058;5;8232;0;03:13:32
1631651896058;5;8642;0;03:25:01
1631651896058;5;8262;0;03:24:42
1631651896058;5;8262;0;03:25:33
1631651896058;5;8641;0;03:13:41
1631651896058;6;8834;1;03:19:21
1631651896058;6;8472;0;03:20:32
1631651896058;6;8472;1;03:19:12
1631651896058;6;8834;0;03:18:21
1631651896058;6;8472;0;03:27:14
1631651896058;6;8834;0;03:21:11
1631651896058;6;8834;0;03:26:43
1631651896058;6;8472;1;03:26:14
1631651896058;7;6421;548;01:13:41
1631651896058;7;6421;315;02:26:50
1631651896058;7;6421;838;03:30:56
1631651896058;7;6421;0;03:30:56
1631651896058;7;9051;40;02:36:12
1631651896058;7;9051;40;01:37:23
1631651896058;7;9051;0;02:27:41
1631651896058;7;5307;49;02:35:58
1631651896058;7;9051;0;03:46:03
1631651896058;7;6421;78;02:28:37
1631651896058;7;6421;0;03:30:56
1631651896058;8;5229;0;02:27:52
1631651896058;8;6361;0;02:30:27
1631651896058;8;5229;99;02:30:16
1631651896058;8;6361;0;02:27:10
1631651896058;8;6361;38;02:31:02
1631651896058;8;5229;40;02:27:51
1631651896058;8;5229;38;02:30:05
1631651896058;8;6361;0;02:46:01
1631651896058;9;1687;0;01:07:50
1631651896058;9;1687;422;01:28:05
1631651896058;9;473;108;01:27:58
1631651896058;12;1780;997;01:50:17
1631651896058;12;9600;52;01:23:38
1631651896058;12;9600;3307;01:50:18
1631651896058;12;1780;113;01:21:10
1631651896058;13;4111;0;01:28:52
