"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703467233;1;8731;0;03:13:31
1631703467233;1;8731;0;03:14:31
1631703467233;1;8731;0;03:15:11
1631703467233;1;8731;0;03:16:02
1631703467233;1;8161;1;03:25:32
1631703467233;1;8161;1;03:15:22
1631703467233;1;8161;0;03:13:32
1631703467233;1;8731;0;03:15:41
1631703467233;2;8763;0;03:21:12
1631703467233;2;8472;1;03:19:42
1631703467233;2;8763;0;03:21:01
1631703467233;2;8472;0;03:18:42
1631703467233;2;8763;0;03:19:11
1631703467233;2;8472;1;03:20:22
1631703467233;2;8763;1;03:20:01
1631703467233;2;8763;1;03:25:53
1631703467233;3;6423;488;02:44:13
1631703467233;3;6423;157;01:38:58
1631703467233;3;5776;44;01:12:06
1631703467233;3;6423;0;02:35:01
1631703467233;3;5776;44;01:12:06
1631703467233;3;5776;188;02:36:46
1631703467233;3;6423;370;01:11:44
1631703467233;3;6423;0;02:35:01
1631703467233;3;6423;218;01:10:21
1631703467233;3;5776;5;02:42:57
1631703467233;4;4502;46;02:23:46
1631703467233;4;526;108;01:12:02
1631703467233;4;526;46;02:24:18
1631703467233;4;4502;432;01:08:21
1631703467233;4;526;40;01:08:36
1631703467233;4;4502;122;02:23:45
1631703467233;4;526;0;02:38:41
1631703467233;4;4502;275;01:08:31
1631703467233;4;526;44;01:12:06
1631703467233;5;8262;0;03:25:02
1631703467233;5;8641;0;03:24:11
1631703467233;5;8262;0;03:25:32
1631703467233;5;8642;0;03:17:41
1631703467233;5;8642;0;03:25:01
1631703467233;5;8641;0;03:18:01
1631703467233;5;8262;1;03:25:42
1631703467233;5;8262;1;03:24:11
1631703467233;5;8641;0;03:17:42
1631703467233;5;8262;1;03:13:52
1631703467233;5;8641;0;03:17:01
1631703467233;5;8642;0;03:14:21
1631703467233;6;8834;1;03:20:31
1631703467233;6;8834;0;03:19:41
1631703467233;6;8472;1;03:26:04
1631703467233;6;8472;1;03:18:22
1631703467233;6;8472;0;03:27:14
1631703467233;6;8472;1;03:26:54
1631703467233;6;8472;0;03:20:42
1631703467233;6;8472;0;03:19:12
1631703467233;6;8834;0;03:26:13
1631703467233;6;8834;1;03:18:41
1631703467233;7;9051;0;02:36:46
1631703467233;7;6421;0;01:13:21
1631703467233;7;6421;270;02:26:45
1631703467233;7;6421;344;02:28:27
1631703467233;7;6421;92;01:58:01
1631703467233;7;9051;0;01:37:23
1631703467233;7;6421;116;02:35:00
1631703467233;7;6421;243;02:26:51
1631703467233;7;6421;0;02:35:58
1631703467233;7;6421;0;03:30:56
1631703467233;7;6421;0;03:30:56
1631703467233;7;9051;0;02:27:41
1631703467233;7;9051;38;01:13:26
1631703467233;7;9051;363;02:27:35
1631703467233;8;5229;42;02:30:18
1631703467233;8;6361;0;02:27:10
1631703467233;8;5229;176;02:27:51
1631703467233;8;5229;0;01:17:27
1631703467233;8;6361;0;02:31:10
1631703467233;8;6361;41;02:27:08
1631703467233;8;6361;38;02:31:02
1631703467233;8;5229;0;02:27:05
1631703467233;8;6361;48;02:30:51
1631703467233;8;6361;0;02:28:03
1631703467233;8;5229;131;02:30:22
1631703467233;8;6361;0;02:31:06
1631703467233;8;6361;59;02:30:53
1631703467233;8;5229;242;02:45:14
1631703467233;8;5229;131;02:30:13
1631703467233;9;1687;44;01:28:01
1631703467233;9;473;355;01:28:02
1631703467233;9;1687;38;02:54:25
1631703467233;12;1780;879;01:37:30
1631703467233;12;9600;0;01:29:40
1631703467233;12;9600;97;02:47:13
1631703467233;12;1780;595;01:50:17
1631703467233;12;9600;666;02:24:04
1631703467233;12;9600;64;01:37:27
1631703467233;12;9600;86;01:50:18
1631703467233;12;9600;3625;01:50:18
1631703467233;13;4111;158;01:18:32
1631703467233;13;1727;0;01:28:47
1631703467233;13;4111;234;02:08:25
1631703467233;13;1727;501;03:31:43
1631703467233;13;4111;44;01:29:04
1631703467233;13;1727;0;02:08:31
1631703467233;14;4265;42;01:29:27
1631703467233;14;1083;147;01:46:41
1631703467233;14;1083;42;02:10:23
1631703467233;14;4265;0;02:07:51
1631703467233;14;4265;0;01:22:28
1631703467233;14;1083;0;02:11:04
1631703467233;14;1083;525;01:29:42
1631703467233;14;1083;65;01:16:56
1631703467233;14;1083;44;01:16:56
1631703467233;17;9059;0;02:11:37
1631703467233;17;9059;0;02:12:22
1631703467233;17;4297;284;02:12:21
1631703467233;19;5170;300;01:47:49
1631703467233;19;5170;185;02:23:23
1631703467233;19;5086;0;02:25:03
1631703467233;19;5170;0;01:07:52
1631703467233;19;5170;202;02:26:12
1631703467233;19;5086;641;01:43:56
1631703467233;19;5086;38;01:07:51
1631703467233;19;5086;339;01:21:46
1631703467233;19;5086;471;02:22:38
1631703467233;19;5086;27;01:46:45
1631703467233;19;5170;34;02:23:21
1631703467233;19;5170;50;01:21:47
1631703467233;19;5086;38;01:18:31
1631703467233;20;1900;0;01:19:02
1631703467233;20;1900;64;01:18:16
1631703467233;20;1900;0;02:25:02
1631703467233;20;1194;0;01:31:40
1631703467233;20;1194;77;01:34:32
1631703467233;20;1194;0;02:10:13
1631703467233;20;1194;0;01:31:40
1631703467233;20;1900;0;01:29:52
1631703467233;21;1162;160;01:24:24
1631703467233;21;1162;0;01:57:05
1631703467233;21;1162;299;01:53:19
1631703467233;21;3201;0;01:21:02
1631703467233;21;1162;145;01:53:36
1631703467233;21;3201;123;02:47:28
1631703467233;21;3201;38;02:15:56
1631703467233;25;2793;28;01:58:00
1631703467233;25;539;69;02:44:20
1631703467233;25;6487;36;01:37:26
1631703467233;25;6487;38;01:46:33
1631703467233;25;6487;44;02:28:32
1631703467233;25;2794;0;01:08:59
1631703467233;25;2793;304;01:55:08
1631703467233;25;2794;140;02:36:02
1631703467233;25;2794;179;02:43:22
1631703467233;25;539;0;01:08:59
1631703467233;25;6487;0;02:30:16
1631703467233;25;2793;72;02:27:47
1631703467233;27;2429;0;01:38:03
1631703467233;27;1162;38;02:05:59
1631703467233;27;1162;149;01:24:36
1631703467233;27;2429;36;02:05:00
1631703467233;28;1830;191;01:19:01
1631703467233;28;2289;0;01:30:30
1631703467233;28;2919;36;01:30:30
1631703467233;28;9983;34;01:24:18
1631703467233;28;2919;248;01:24:22
1631703467233;28;1830;40;01:23:41
1631703467233;28;1830;65;01:23:32
1631703467233;28;2919;106;01:19:12
1631703467233;28;1830;44;01:48:39
1631703467233;29;2594;198;01:26:10
1631703467233;29;1528;1;02:04:59
1631703467233;29;1528;128;01:30:20
1631703467233;29;1528;279;01:25:29
1631703467233;29;2594;0;01:25:28
1631703467233;29;1528;36;01:25:13
1631703467233;29;1528;114;01:55:53
1631703467233;29;2594;168;01:26:06
1631703467233;29;1528;38;01:25:29
1631703467233;29;2594;2;02:47:27
1631703467233;33;2177;96;01:36:52
1631703467233;33;3221;0;01:39:52
1631703467233;34;4952;212;01:29:29
1631703467233;34;4952;62;01:29:18
1631703467233;34;4952;0;01:45:28
1631703467233;34;9978;212;01:28:40
1631703467233;34;9978;50;01:28:49
1631703467233;34;4952;38;01:29:16
1631703467233;34;4952;80;01:33:03
1631703467233;34;2728;38;01:28:26
1631703467233;34;9978;36;01:28:35
1631703467233;34;4952;482;01:29:24
1631703467233;36;1148;0;01:23:36
1631703467233;36;1148;49;01:31:06
1631703467233;36;1148;171;01:30:46
1631703467233;36;1148;38;01:30:41
1631703467233;36;1830;238;01:30:05
1631703467233;36;1148;64;01:30:59
