"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699260336;1;8731;0;03:13:31
1631699260336;1;8731;1;03:14:11
1631699260336;1;8731;0;03:14:21
1631699260336;1;8161;0;03:15:22
1631699260336;1;8161;1;03:18:12
1631699260336;1;8731;1;03:25:41
1631699260336;1;8731;0;03:15:51
1631699260336;1;8161;0;03:14:52
1631699260336;1;8161;0;03:14:12
1631699260336;1;8731;0;03:16:01
1631699260336;2;8763;0;03:21:12
1631699260336;2;8472;1;03:25:54
1631699260336;2;8763;0;03:21:11
1631699260336;2;8472;0;03:19:02
1631699260336;2;8763;1;03:18:51
1631699260336;2;8472;0;03:20:02
1631699260336;2;8763;1;03:20:21
1631699260336;2;8763;0;03:19:41
1631699260336;3;5776;659;01:08:46
1631699260336;3;6423;46;01:08:31
1631699260336;3;6423;283;02:42:58
1631699260336;3;5776;271;02:36:10
1631699260336;3;6423;0;01:11:45
1631699260336;3;5776;46;01:10:16
1631699260336;3;6423;0;02:35:01
1631699260336;4;526;0;02:24:18
1631699260336;4;4502;40;01:11:45
1631699260336;4;526;45;01:10:06
1631699260336;4;526;0;02:15:01
1631699260336;4;4502;292;01:10:21
1631699260336;4;526;0;02:24:20
1631699260336;4;526;477;01:12:06
1631699260336;4;4502;345;01:08:51
1631699260336;5;8262;1;03:14:22
1631699260336;5;8262;0;03:25:32
1631699260336;5;8262;0;03:17:02
1631699260336;5;8642;0;03:13:51
1631699260336;5;8262;0;03:24:42
1631699260336;5;8642;0;03:25:21
1631699260336;5;8641;0;03:17:42
1631699260336;5;8262;0;03:13:32
1631699260336;5;8641;1;03:16:41
1631699260336;5;8642;0;03:17:41
1631699260336;5;8641;1;03:17:51
1631699260336;5;8641;0;03:24:51
1631699260336;6;8834;1;03:18:21
1631699260336;6;8834;1;03:19:11
1631699260336;6;8834;1;03:26:53
1631699260336;6;8472;0;03:18:32
1631699260336;6;8834;0;03:21:12
1631699260336;6;8472;0;03:26:14
1631699260336;6;8472;1;03:19:32
1631699260336;6;8834;1;03:21:01
1631699260336;6;8472;0;03:20:32
1631699260336;6;8472;0;03:27:04
1631699260336;6;8834;1;03:26:03
1631699260336;7;6421;101;02:26:52
1631699260336;7;9051;38;02:29:16
1631699260336;7;9051;0;02:36:10
1631699260336;7;9051;40;01:13:46
1631699260336;7;9051;336;02:36:46
1631699260336;7;6421;92;02:28:28
1631699260336;7;6421;116;02:28:32
1631699260336;7;6421;237;02:26:45
1631699260336;7;9051;68;01:17:28
1631699260336;7;6421;0;03:30:56
1631699260336;7;9051;52;02:27:41
1631699260336;7;9051;0;02:27:02
1631699260336;7;5307;627;02:35:58
1631699260336;7;2351;203;01:17:28
1631699260336;7;6421;251;03:30:56
1631699260336;8;6361;111;02:31:10
1631699260336;8;6361;0;02:31:02
1631699260336;8;6361;0;02:27:06
1631699260336;8;5229;238;02:27:07
1631699260336;8;5229;367;02:30:21
1631699260336;8;6361;196;01:17:26
1631699260336;8;5229;46;02:30:04
1631699260336;8;6361;136;02:30:56
1631699260336;8;6361;337;02:28:02
1631699260336;9;1687;0;01:28:07
1631699260336;9;1687;38;02:54:25
1631699260336;12;9600;0;03:40:00
1631699260336;12;9600;844;01:37:27
1631699260336;12;1780;0;03:40:00
1631699260336;12;1780;0;03:40:00
1631699260336;12;9600;1211;01:18:51
1631699260336;12;1780;0;03:40:00
1631699260336;12;1780;50;01:37:30
1631699260336;12;1780;80;02:24:08
1631699260336;12;9600;4525;01:50:18
1631699260336;13;4111;314;01:29:07
1631699260336;13;4111;231;01:26:46
1631699260336;13;1727;0;02:08:31
1631699260336;13;1727;0;02:08:31
1631699260336;13;1727;0;02:08:31
1631699260336;13;4111;48;01:16:48
1631699260336;13;4111;38;01:40:23
1631699260336;13;1727;38;01:28:31
1631699260336;13;1727;0;01:21:43
1631699260336;14;4265;158;02:11:08
1631699260336;14;4265;56;01:47:53
1631699260336;14;1083;167;01:22:31
1631699260336;14;4265;435;01:29:27
1631699260336;14;4265;182;02:24:36
1631699260336;14;1722;87;02:57:42
1631699260336;14;1722;0;02:11:04
1631699260336;17;4297;0;03:30:59
1631699260336;17;4297;126;02:12:37
1631699260336;17;9059;193;02:11:39
1631699260336;19;5086;42;01:07:51
1631699260336;19;5086;0;02:25:03
1631699260336;19;5086;379;01:18:14
1631699260336;19;5170;233;02:53:20
1631699260336;19;5086;274;01:46:45
1631699260336;19;5086;0;02:25:03
1631699260336;19;5086;0;02:54:29
1631699260336;19;5081;0;02:24:41
1631699260336;19;5170;0;02:23:21
1631699260336;20;1900;419;01:18:17
1631699260336;20;1900;40;01:18:03
1631699260336;20;1900;441;02:23:33
1631699260336;20;1900;0;01:19:02
1631699260336;20;1194;12;01:19:57
1631699260336;20;1194;0;01:17:10
1631699260336;21;3201;42;02:06:01
1631699260336;21;1162;247;01:24:23
1631699260336;21;1162;38;02:05:04
1631699260336;21;1162;508;01:53:34
1631699260336;25;2793;46;02:44:18
1631699260336;25;6487;184;01:56:00
1631699260336;25;6487;0;02:30:15
1631699260336;25;6487;0;02:26:45
1631699260336;25;2793;410;02:27:44
1631699260336;25;2794;205;02:36:02
1631699260336;25;6487;0;01:13:31
1631699260336;25;539;0;01:46:34
1631699260336;25;539;122;01:45:26
1631699260336;27;2429;102;01:18:52
1631699260336;27;1162;36;02:05:10
1631699260336;28;2919;38;01:19:13
1631699260336;28;1830;262;01:19:00
1631699260336;28;9983;0;01:30:30
1631699260336;28;2919;42;02:40:56
1631699260336;28;2919;0;01:24:11
1631699260336;28;2919;354;01:19:13
1631699260336;29;1528;0;02:47:31
1631699260336;29;2594;0;01:26:03
1631699260336;29;2594;0;01:25:28
1631699260336;29;2594;36;02:47:27
1631699260336;29;2594;141;01:53:39
1631699260336;29;2594;5;01:26:09
1631699260336;33;2177;505;01:58:25
1631699260336;34;4952;36;02:12:47
1631699260336;34;4952;134;01:29:22
1631699260336;34;4952;89;01:29:18
1631699260336;34;4952;14;01:29:24
1631699260336;34;9978;183;01:38:11
1631699260336;36;1830;204;01:30:13
1631699260336;36;1830;0;01:30:06
1631699260336;36;1148;480;01:31:09
1631699260336;37;2934;140;02:57:22
1631699260336;37;1954;4;02:20:56
1631699260336;37;2934;272;01:28:59
1631699260336;38;3323;436;01:18:44
1631699260336;38;4076;0;01:55:23
1631699260336;38;3323;5;01:33:01
1631699260336;38;3323;50;01:32:23
1631699260336;38;3323;208;01:32:55
1631699260336;38;4076;0;01:55:23
1631699260336;38;4076;399;01:31:59
1631699260336;38;4076;0;01:32:01
1631699260336;38;4076;0;01:52:02
1631699260336;38;4076;0;01:55:23
1631699260336;38;4076;0;01:55:23
1631699260336;38;3323;169;01:32:48
1631699260336;39;89;40;02:32:40
1631699260336;39;89;0;02:32:05
1631699260336;39;89;0;02:32:08
1631699260336;39;89;0;02:32:08
1631699260336;39;5520;0;01:01:29
1631699260336;39;89;392;02:32:34
1631699260336;39;89;0;02:32:08
1631699260336;41;4076;0;01:28:45
1631699260336;41;4076;0;01:28:45
1631699260336;41;1725;44;02:07:56
1631699260336;41;1725;0;02:07:56
1631699260336;41;1725;0;01:32:50
1631699260336;41;4076;495;01:32:01
1631699260336;41;4076;0;01:46:00
1631699260336;41;1725;48;02:30:24
1631699260336;41;4076;102;02:14:15
1631699260336;41;1725;0;02:07:56
1631699260336;41;1725;306;02:47:49
1631699260336;42;2015;202;01:25:51
1631699260336;43;2109;40;01:34:59
1631699260336;43;2109;0;02:20:54
1631699260336;44;89;125;02:34:17
1631699260336;44;9556;0;03:39:16
1631699260336;44;9556;5;02:33:24
1631699260336;44;9556;44;01:01:29
1631699260336;45;1385;38;01:57:40
1631699260336;45;9292;452;01:57:00
1631699260336;45;9292;177;01:25:38
1631699260336;45;1385;36;01:25:54
1631699260336;46;1201;145;01:36:57
1631699260336;46;1201;0;01:31:36
1631699260336;46;1896;0;01:20:01
1631699260336;46;2323;398;01:36:57
1631699260336;46;1201;269;01:36:53
1631699260336;46;1201;0;01:47:15
1631699260336;46;1896;149;01:43:07
1631699260336;46;1201;43;01:36:58
1631699260336;46;1896;0;01:20:01
1631699260336;46;1201;4;02:01:57
1631699260336;46;9979;0;03:46:19
1631699260336;46;1201;313;02:01:52
1631699260336;46;2323;149;01:36:55
1631699260336;46;1896;34;01:20:03
1631699260336;47;3001;79;02:57:05
1631699260336;47;2299;488;03:40:34
1631699260336;47;2299;0;03:43:04
1631699260336;47;9784;5;01:38:32
1631699260336;47;9784;54;03:40:08
1631699260336;47;2299;44;01:39:22
1631699260336;48;2733;0;01:41:07
1631699260336;48;2306;8;01:19:27
1631699260336;48;2733;305;01:46:15
1631699260336;48;2733;36;01:45:44
1631699260336;48;2733;343;01:40:57
1631699260336;48;2306;0;01:40:15
1631699260336;48;2733;160;01:18:46
1631699260336;48;2306;349;01:40:07
1631699260336;49;2500;192;01:42:02
1631699260336;49;1288;474;02:01:21
1631699260336;49;2500;33;01:42:15
1631699260336;49;1288;298;01:42:33
1631699260336;49;2500;317;02:48:04
1631699260336;49;2500;93;01:44:31
1631699260336;49;2500;36;01:44:30
1631699260336;49;1288;166;01:42:46
1631699260336;49;1288;307;01:19:32
1631699260336;50;2500;0;01:44:30
1631699260336;50;9658;0;01:42:11
1631699260336;50;9658;250;03:40:52
1631699260336;51;1289;64;02:37:04
1631699260336;51;1110;362;02:29:59
1631699260336;51;1289;42;02:24:20
1631699260336;51;1289;0;02:31:12
1631699260336;51;1110;40;01:11:42
1631699260336;51;1110;0;02:50:53
1631699260336;51;1110;0;01:21:30
1631699260336;51;1110;337;02:23:45
1631699260336;51;1110;105;01:33:04
1631699260336;51;1110;0;01:18:30
1631699260336;53;1483;0;01:50:01
1631699260336;53;1483;312;01:47:35
1631699260336;53;1483;0;01:50:01
1631699260336;53;1483;0;01:39:22
1631699260336;53;3001;39;01:36:11
1631699260336;53;3001;287;01:20:06
1631699260336;53;1483;291;01:47:40
1631699260336;53;1483;2;01:41:53
1631699260336;53;3001;311;01:46:53
1631699260336;54;1072;0;01:29:40
1631699260336;54;1072;170;01:48:59
1631699260336;54;1072;38;01:48:56
1631699260336;54;1780;0;02:35:19
1631699260336;54;1780;0;01:49:31
1631699260336;54;1072;0;01:48:52
1631699260336;55;529;0;01:47:56
1631699260336;55;9943;413;01:08:56
1631699260336;55;9943;38;01:46:26
1631699260336;55;9943;5;02:36:06
1631699260336;56;2378;6;01:34:11
1631699260336;56;2378;270;01:24:34
1631699260336;56;1474;214;01:21:13
1631699260336;56;2378;0;01:33:12
1631699260336;56;2378;0;01:48:18
1631699260336;56;1474;0;01:32:54
1631699260336;57;3001;132;01:22:36
1631699260336;58;9751;0;01:47:11
1631699260336;58;2831;0;03:42:31
1631699260336;58;2831;0;01:34:49
