"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618273363;1;8161;0;03:14:12
1631618273363;1;8161;1;03:15:02
1631618273363;1;8161;0;03:18:02
1631618273363;1;8161;1;03:15:52
1631618273363;1;8731;0;03:15:41
1631618273363;1;8731;0;03:14:41
1631618273363;1;8731;1;03:25:41
1631618273363;1;8161;0;03:25:33
1631618273363;1;8731;0;03:13:41
1631618273363;2;8763;0;03:21:11
1631618273363;2;8472;0;03:19:42
1631618273363;2;8763;0;03:25:53
1631618273363;2;8472;0;03:20:02
1631618273363;2;8763;0;03:21:12
1631618273363;2;8763;0;03:18:51
1631618273363;2;8763;1;03:20:21
1631618273363;2;8763;0;03:19:41
1631618273363;3;6423;487;01:11:44
1631618273363;3;5776;412;01:12:03
1631618273363;3;6423;0;01:11:46
1631618273363;3;6423;0;02:35:01
1631618273363;3;5776;0;01:08:26
1631618273363;3;6423;295;01:10:01
1631618273363;3;6423;787;02:35:01
1631618273363;3;5776;386;01:08:46
1631618273363;3;5776;797;02:36:46
1631618273363;3;6423;0;01:38:58
1631618273363;3;5776;0;02:36:10
1631618273363;3;6423;38;02:35:14
1631618273363;4;4502;92;01:10:21
1631618273363;4;526;0;02:24:18
1631618273363;4;526;0;02:43:29
1631618273363;4;526;0;02:15:01
1631618273363;4;526;391;01:08:36
1631618273363;4;4502;154;02:39:13
1631618273363;4;4502;412;01:11:45
1631618273363;4;526;0;02:15:01
1631618273363;4;526;0;01:08:36
1631618273363;4;526;510;01:12:06
1631618273363;5;8262;0;03:24:02
1631618273363;5;8262;0;03:25:32
1631618273363;5;8262;1;03:17:52
1631618273363;5;8642;1;03:17:51
1631618273363;5;8262;0;03:24:22
1631618273363;5;8641;0;03:17:41
1631618273363;5;8262;1;03:14:22
1631618273363;5;8641;0;03:14:21
1631618273363;5;8641;1;03:25:11
1631618273363;5;8642;0;03:17:11
1631618273363;5;8262;0;03:17:42
1631618273363;5;8642;1;03:24:21
1631618273363;6;8834;1;03:18:21
1631618273363;6;8834;1;03:26:03
1631618273363;6;8472;0;03:26:24
1631618273363;6;8834;1;03:26:53
1631618273363;6;8472;0;03:25:44
1631618273363;6;8834;0;03:20:41
1631618273363;6;8834;0;03:19:21
1631618273363;6;8834;0;03:25:43
1631618273363;6;8472;0;03:19:22
1631618273363;6;8472;1;03:20:32
1631618273363;7;6421;38;02:28:31
1631618273363;7;6421;69;01:58:01
1631618273363;7;6421;0;03:30:56
1631618273363;7;9051;16;01:58:00
1631618273363;7;6421;0;03:30:56
1631618273363;7;9051;133;02:35:59
1631618273363;7;9051;159;02:29:17
1631618273363;7;9051;36;02:29:14
1631618273363;7;6421;166;02:28:25
1631618273363;7;9051;42;02:29:12
1631618273363;7;9051;895;02:36:46
1631618273363;7;6421;0;02:47:01
1631618273363;7;9051;40;02:27:34
1631618273363;7;6421;0;02:35:07
1631618273363;7;6421;476;01:37:26
1631618273363;7;6421;727;01:43:56
1631618273363;8;6361;0;02:31:09
1631618273363;8;6361;207;02:28:02
1631618273363;8;5229;280;02:27:38
1631618273363;8;5229;0;02:45:14
1631618273363;8;5229;0;02:30:19
1631618273363;8;6361;323;02:30:30
1631618273363;8;5229;0;02:27:49
1631618273363;8;6361;57;02:30:55
1631618273363;8;6361;0;02:27:10
1631618273363;8;5229;158;02:30:08
1631618273363;8;6361;228;02:31:01
1631618273363;8;6361;0;02:27:10
1631618273363;8;6361;128;01:17:26
1631618273363;8;5229;40;02:27:03
1631618273363;8;5229;64;02:30:16
1631618273363;8;6361;0;02:27:08
1631618273363;9;1687;0;01:07:50
1631618273363;9;473;0;01:27:54
1631618273363;9;1687;0;01:28:07
1631618273363;9;1687;75;02:54:25
1631618273363;12;1780;990;01:21:10
1631618273363;12;9600;340;01:37:27
1631618273363;12;9600;0;01:29:40
1631618273363;12;1780;132;03:40:00
1631618273363;12;1780;1130;01:44:55
1631618273363;13;1727;142;01:19:40
1631618273363;13;1727;0;01:28:47
1631618273363;13;4111;50;01:29:03
1631618273363;13;4111;0;01:18:34
1631618273363;13;1727;0;02:08:31
1631618273363;13;4111;330;01:29:07
1631618273363;14;4265;0;01:18:02
1631618273363;14;1083;136;01:16:56
1631618273363;14;1083;208;01:29:42
1631618273363;14;1083;0;02:11:04
1631618273363;14;4265;52;02:07:52
1631618273363;14;1083;394;01:29:28
1631618273363;14;1083;0;02:10:23
1631618273363;14;4265;87;02:24:36
1631618273363;14;4265;0;01:47:53
1631618273363;17;4297;0;03:30:59
1631618273363;17;4297;162;02:12:38
1631618273363;17;9059;52;02:11:50
1631618273363;19;5086;0;02:54:25
1631618273363;19;5170;232;02:26:06
1631618273363;19;5170;1;01:07:52
1631618273363;19;5086;0;01:17:44
1631618273363;19;5086;0;02:25:03
1631618273363;19;5086;157;02:22:38
1631618273363;19;5170;405;01:20:36
1631618273363;19;5170;0;02:23:21
1631618273363;19;5086;0;02:25:03
1631618273363;19;5086;10;01:46:45
1631618273363;19;5170;197;02:23:23
1631618273363;19;5170;41;02:53:24
1631618273363;20;1900;0;01:19:02
1631618273363;20;1900;38;01:29:52
1631618273363;20;2081;60;01:18:16
1631618273363;20;1194;0;01:29:53
1631618273363;20;1900;165;01:16:56
1631618273363;20;1194;0;01:31:40
1631618273363;20;1900;65;01:18:16
1631618273363;20;1900;0;01:19:02
1631618273363;20;1194;127;01:17:31
1631618273363;20;1900;403;01:18:39
1631618273363;21;1162;281;01:24:36
1631618273363;21;1162;0;01:53:21
1631618273363;21;1162;3;02:15:05
1631618273363;21;3201;0;01:21:02
1631618273363;21;1162;267;01:48:44
1631618273363;21;3201;0;01:18:53
1631618273363;21;3201;309;01:31:33
1631618273363;25;2793;0;02:27:45
1631618273363;25;2794;73;01:08:56
1631618273363;25;6487;71;02:43:24
1631618273363;25;6487;38;02:28:32
1631618273363;25;6487;219;02:26:40
1631618273363;25;539;336;01:45:26
1631618273363;25;2793;38;01:15:06
1631618273363;25;2793;305;01:55:08
1631618273363;25;6487;38;02:30:13
1631618273363;25;2793;0;02:31:08
1631618273363;25;539;135;01:46:34
1631618273363;25;2794;133;02:43:22
1631618273363;25;5320;0;01:15:06
1631618273363;25;6487;0;01:46:33
1631618273363;25;2794;0;01:08:59
1631618273363;27;1162;0;01:19:16
1631618273363;27;2429;8;01:18:55
1631618273363;27;1162;38;02:05:19
1631618273363;27;2429;38;01:19:00
1631618273363;27;1139;0;01:21:02
1631618273363;27;1162;143;01:19:20
