"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743517500;1;8161;0;03:14:32
1631743517500;1;8731;0;03:16:01
1631743517500;1;8161;0;03:25:33
1631743517500;1;8731;0;03:14:01
1631743517500;2;8472;0;03:19:22
1631743517500;3;5776;396;02:36:11
1631743517500;3;5776;100;01:10:06
1631743517500;3;5776;0;02:47:04
1631743517500;3;6423;283;01:08:51
1631743517500;3;6422;0;02:35:01
1631743517500;4;526;2;01:12:05
1631743517500;4;4502;141;02:39:13
1631743517500;4;6424;0;02:38:36
1631743517500;5;8262;0;03:17:42
1631743517500;5;8642;1;03:17:21
1631743517500;5;8262;0;03:18:02
1631743517500;5;8262;0;03:24:01
1631743517500;5;8642;0;03:25:41
1631743517500;6;8833;1;03:26:53
1631743517500;6;8834;1;03:18:21
1631743517500;6;8834;0;03:25:43
1631743517500;6;8834;1;03:21:11
1631743517500;6;8472;1;03:20:02
1631743517500;6;8472;0;03:26:34
1631743517500;7;2351;0;01:43:56
1631743517500;7;6421;842;02:35:06
1631743517500;7;5770;0;03:46:03
1631743517500;7;9051;112;02:27:44
1631743517500;7;9051;5;01:37:23
1631743517500;7;6421;386;01:13:31
1631743517500;7;9051;451;02:36:10
1631743517500;7;2351;0;01:39:11
1631743517500;7;6421;40;02:26:48
1631743517500;8;6361;0;02:28:02
1631743517500;8;6361;0;02:31:00
1631743517500;8;5229;409;02:30:13
1631743517500;8;6361;36;02:31:09
1631743517500;8;5229;57;02:30:05
1631743517500;8;5229;117;02:27:50
1631743517500;8;6361;0;02:27:10
1631743517500;9;1687;108;01:28:03
1631743517500;9;473;124;01:28:04
1631743517500;9;1687;0;01:07:50
1631743517500;12;1780;0;03:40:00
1631743517500;12;9600;199;01:37:27
1631743517500;12;1780;0;03:40:00
1631743517500;12;1780;528;02:24:08
1631743517500;12;1780;0;03:40:00
1631743517500;13;4111;314;01:29:07
1631743517500;13;4111;518;01:41:59
1631743517500;13;1727;0;02:09:12
1631743517500;13;1727;0;02:08:31
1631743517500;13;1727;0;02:08:31
1631743517500;13;1727;0;01:28:47
1631743517500;13;4111;48;01:16:48
1631743517500;13;1727;38;01:28:31
1631743517500;14;4265;50;01:17:36
1631743517500;14;1083;0;01:18:03
1631743517500;14;1083;56;01:22:08
1631743517500;14;4265;80;02:11:01
1631743517500;17;4297;0;03:30:59
1631743517500;17;9059;0;02:11:37
1631743517500;19;5086;0;02:25:03
1631743517500;19;5700;0;02:35:00
1631743517500;19;5170;70;02:53:24
1631743517500;19;5700;0;02:54:25
1631743517500;19;5170;36;02:26:08
1631743517500;19;5170;0;02:23:21
1631743517500;20;1194;76;01:34:32
1631743517500;20;2081;34;01:19:02
1631743517500;20;1900;0;01:29:52
1631743517500;21;1893;108;01:23:22
1631743517500;21;1893;0;01:21:02
1631743517500;21;1162;46;01:24:23
1631743517500;25;6487;48;02:26:40
1631743517500;25;2794;0;01:08:59
1631743517500;25;2793;381;02:27:47
1631743517500;25;2793;38;02:30:59
1631743517500;25;6487;253;01:46:33
1631743517500;25;6487;0;01:46:33
1631743517500;25;2794;141;01:45:20
1631743517500;25;539;414;02:35:14
1631743517500;28;1830;40;01:48:39
1631743517500;29;1528;34;01:55:54
1631743517500;29;1528;56;01:25:26
1631743517500;29;2595;0;01:25:28
1631743517500;29;2594;82;01:26:00
1631743517500;29;1528;0;01:43:14
1631743517500;29;2594;0;02:47:27
1631743517500;34;1731;34;01:28:33
1631743517500;36;1854;113;01:30:53
1631743517500;36;1830;56;01:30:14
1631743517500;36;1148;68;01:31:13
1631743517500;36;1854;0;01:30:30
1631743517500;37;1954;88;01:27:31
1631743517500;38;5256;0;02:07:56
1631743517500;38;4076;0;01:55:23
1631743517500;38;3323;42;01:59:27
1631743517500;38;5256;0;02:27:36
1631743517500;38;4076;249;01:52:02
1631743517500;39;5520;0;01:01:29
1631743517500;39;89;32;02:32:36
1631743517500;39;5272;0;02:32:08
1631743517500;41;1725;113;01:45:17
1631743517500;41;2080;443;02:07:56
1631743517500;41;1725;106;01:28:44
1631743517500;42;2015;0;01:23:03
1631743517500;43;1951;275;01:33:05
1631743517500;43;1965;0;01:32:34
1631743517500;43;1938;165;01:32:19
1631743517500;44;89;113;02:32:11
1631743517500;44;89;0;03:39:35
1631743517500;44;9556;0;03:39:16
1631743517500;44;9556;122;02:31:44
1631743517500;45;1385;0;01:23:05
1631743517500;45;9292;0;01:56:43
1631743517500;45;9292;34;01:25:25
1631743517500;45;9292;83;01:49:52
1631743517500;45;3420;62;01:56:43
1631743517500;45;3420;339;01:25:31
1631743517500;46;1896;38;01:37:39
1631743517500;46;1201;71;01:36:49
1631743517500;46;1201;0;01:20:01
1631743517500;47;2299;66;01:30:37
1631743517500;47;9784;11;01:38:32
1631743517500;47;2299;0;03:43:04
1631743517500;48;2306;58;01:46:14
1631743517500;48;2306;60;01:40:15
1631743517500;48;2733;434;01:44:31
1631743517500;48;7011;0;01:38:26
1631743517500;48;2306;0;01:45:33
1631743517500;49;2500;58;01:19:42
1631743517500;49;1288;86;01:20:57
1631743517500;49;2500;297;01:37:06
1631743517500;49;1288;0;01:42:11
1631743517500;50;9683;0;03:40:58
1631743517500;50;2500;347;01:42:04
1631743517500;50;9658;465;01:42:35
1631743517500;51;1110;0;01:18:30
1631743517500;51;5081;50;02:24:18
1631743517500;51;1110;243;02:23:26
1631743517500;51;1289;95;02:50:49
1631743517500;51;1289;78;02:24:40
1631743517500;51;1110;152;02:50:59
1631743517500;51;6657;0;01:21:30
1631743517500;51;1110;42;02:23:45
1631743517500;53;1483;36;01:39:12
1631743517500;53;3001;192;01:46:57
1631743517500;53;1483;0;01:42:02
1631743517500;53;3001;56;01:42:48
1631743517500;53;1483;0;01:42:34
1631743517500;54;1085;0;01:29:40
1631743517500;54;1780;0;01:49:24
1631743517500;54;1085;8;01:48:52
1631743517500;55;529;404;02:36:45
1631743517500;55;5299;576;01:08:56
1631743517500;55;5299;0;01:08:49
1631743517500;56;2378;0;01:24:34
1631743517500;56;2378;336;01:33:12
1631743517500;56;1474;56;01:34:27
1631743517500;56;2378;201;02:46:10
1631743517500;57;3001;306;01:30:39
1631743517500;59;3130;0;01:52:05
1631743517500;59;3130;342;02:57:58
1631743517500;60;1962;0;01:23:45
1631743517500;60;1962;44;01:21:11
1631743517500;60;1962;34;02:55:31
1631743517500;60;2108;36;01:27:33
1631743517500;61;9996;90;02:47:15
1631743517500;62;3308;44;02:27:55
1631743517500;62;3308;0;01:55:35
1631743517500;62;5040;0;02:24:00
1631743517500;63;3274;53;01:23:39
1631743517500;63;6442;133;01:53:38
1631743517500;64;3130;86;01:49:34
1631743517500;64;3130;404;02:28:19
1631743517500;65;3042;52;01:56:54
1631743517500;65;3042;311;02:47:25
1631743517500;65;5299;0;01:50:42
1631743517500;65;3042;116;02:41:21
1631743517500;66;6442;52;01:56:49
1631743517500;66;3288;115;02:46:50
1631743517500;66;3288;83;01:57:40
1631743517500;71;2596;38;01:49:24
1631743517500;71;3520;48;02:30:07
1631743517500;71;2596;0;01:59:19
1631743517500;71;3520;0;01:58:38
1631743517500;74;3074;196;01:48:59
1631743517500;74;3856;0;01:51:14
1631743517500;74;2550;38;01:45:32
1631743517500;74;3681;375;01:40:52
1631743517500;75;1486;464;01:24:43
1631743517500;76;1629;431;02:57:26
1631743517500;78;3850;44;02:03:22
1631743517500;79;1474;0;01:34:03
1631743517500;79;1339;0;01:24:34
1631743517500;79;1339;70;01:33:59
1631743517500;80;9946;0;01:30:24
1631743517500;80;9946;117;01:38:14
1631743517500;80;9946;92;01:19:00
