"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732194452;1;8161;0;03:16:01
1631732194452;1;8161;1;03:25:31
1631732194452;1;8161;1;03:15:12
1631732194452;1;8731;1;03:14:01
1631732194452;1;8161;1;03:17:52
1631732194452;1;8161;0;03:25:42
1631732194452;1;8731;0;03:14:51
1631732194452;2;8763;1;03:19:31
1631732194452;2;8763;1;03:18:21
1631732194452;2;8472;0;03:25:54
1631732194452;2;8763;1;03:21:01
1631732194452;2;8472;0;03:19:02
1631732194452;2;8472;0;03:20:12
1631732194452;3;5776;159;02:36:11
1631732194452;3;6423;264;02:35:01
1631732194452;3;6423;0;02:35:01
1631732194452;3;6423;0;02:35:01
1631732194452;3;6423;439;01:11:45
1631732194452;3;2337;78;01:10:16
1631732194452;3;6423;0;01:10:21
1631732194452;3;6423;0;02:42:58
1631732194452;3;5776;202;02:43:29
1631732194452;3;6423;0;02:35:01
1631732194452;3;5776;74;01:10:06
1631732194452;4;526;0;02:15:01
1631732194452;4;526;0;01:10:26
1631732194452;4;4502;209;02:23:45
1631732194452;4;526;123;01:08:26
1631732194452;4;526;0;02:15:01
1631732194452;4;526;0;02:15:01
1631732194452;4;526;311;01:33:05
1631732194452;4;4502;66;01:08:31
1631732194452;5;8262;0;03:13:42
1631732194452;5;8642;0;03:17:31
1631732194452;5;8262;0;03:18:12
1631732194452;5;8642;0;03:24:51
1631732194452;5;8642;0;03:17:42
1631732194452;5;8262;1;03:24:42
1631732194452;5;8642;0;03:17:51
1631732194452;5;8642;0;03:14:21
1631732194452;5;8262;0;03:24:02
1631732194452;6;8472;0;03:26:34
1631732194452;6;8834;0;03:26:13
1631732194452;6;8834;1;03:20:11
1631732194452;6;8472;0;03:20:32
1631732194452;6;8472;1;03:25:44
1631732194452;6;8472;0;03:27:14
1631732194452;6;8834;1;03:19:11
1631732194452;6;8472;0;03:18:32
1631732194452;7;9051;2;02:29:17
1631732194452;7;9051;0;01:13:26
1631732194452;7;9051;825;02:36:10
1631732194452;7;6421;111;02:28:27
1631732194452;7;2351;38;02:28:32
1631732194452;7;6421;103;02:26:40
1631732194452;7;6421;0;02:27:00
1631732194452;7;6421;0;03:30:56
1631732194452;7;2351;0;03:30:56
1631732194452;7;9051;107;01:17:28
1631732194452;7;9051;0;03:46:03
1631732194452;7;6421;0;03:30:56
1631732194452;7;6421;289;02:35:00
1631732194452;8;5229;277;02:30:08
1631732194452;8;5229;36;02:30:16
1631732194452;8;6361;10;01:58:01
1631732194452;8;6361;295;02:27:10
1631732194452;8;5229;352;02:27:51
1631732194452;8;2351;385;02:31:08
1631732194452;8;6361;0;02:27:10
1631732194452;8;6361;129;02:30:52
1631732194452;8;6361;0;02:46:01
1631732194452;9;473;187;01:16:54
