"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700171408;1;8161;0;03:18:12
1631700171408;1;8161;0;03:25:33
1631700171408;1;8161;0;03:25:31
1631700171408;1;8731;0;03:15:11
1631700171408;1;8161;1;03:15:02
1631700171408;1;8161;1;03:14:12
1631700171408;1;8731;0;03:14:01
1631700171408;1;8731;1;03:15:51
1631700171408;1;8161;1;03:15:52
1631700171408;1;8731;1;03:14:41
1631700171408;2;8763;1;03:20:21
1631700171408;2;8472;0;03:20:12
1631700171408;2;8472;0;03:19:02
1631700171408;2;8763;0;03:19:01
1631700171408;2;8763;0;03:21:12
1631700171408;2;8763;0;03:21:11
1631700171408;2;8763;0;03:25:43
1631700171408;2;8472;1;03:25:54
1631700171408;3;6423;0;02:35:00
1631700171408;3;5776;0;02:36:12
1631700171408;3;5776;127;01:12:03
1631700171408;3;6423;501;02:44:13
1631700171408;3;6423;0;01:08:21
1631700171408;3;6423;254;01:11:43
1631700171408;3;5776;44;01:12:06
1631700171408;3;6423;0;02:35:01
1631700171408;3;5776;36;02:36:10
1631700171408;3;6423;0;02:35:14
1631700171408;3;6423;216;01:38:58
1631700171408;3;5776;509;01:08:46
1631700171408;4;526;236;01:12:05
1631700171408;4;526;0;02:15:01
1631700171408;4;4502;98;02:39:13
1631700171408;4;526;611;02:38:37
1631700171408;4;4502;197;02:23:45
1631700171408;4;526;601;01:12:06
1631700171408;4;526;254;02:43:29
1631700171408;4;4502;0;02:44:13
1631700171408;5;8641;0;03:17:41
1631700171408;5;8262;1;03:14:22
1631700171408;5;8642;0;03:17:21
1631700171408;5;8642;0;03:24:51
1631700171408;5;8262;1;03:13:32
1631700171408;5;8262;1;03:25:22
1631700171408;5;8641;0;03:16:41
1631700171408;5;8262;0;03:17:22
1631700171408;5;8641;0;03:25:41
1631700171408;5;8642;0;03:14:21
1631700171408;5;8641;0;03:24:11
1631700171408;5;8262;1;03:24:32
1631700171408;6;8834;1;03:26:03
1631700171408;6;8834;0;03:26:53
1631700171408;6;8472;0;03:26:24
1631700171408;6;8834;1;03:18:21
1631700171408;6;8472;1;03:18:42
1631700171408;6;8472;0;03:21:02
1631700171408;6;8834;0;03:19:21
1631700171408;6;8834;1;03:21:01
1631700171408;6;8472;0;03:19:32
1631700171408;6;8472;0;03:27:04
1631700171408;7;9051;0;03:46:03
1631700171408;7;9051;165;02:36:13
1631700171408;7;9051;4;02:35:59
1631700171408;7;6421;0;03:30:56
1631700171408;7;6421;0;02:26:51
1631700171408;7;6421;36;02:26:59
1631700171408;7;6421;932;01:43:56
1631700171408;7;9051;38;02:27:45
1631700171408;7;9051;268;01:17:28
