"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649198952;1;8731;0;03:13:31
1631649198952;1;8161;0;03:18:12
1631649198952;1;8731;0;03:15:01
1631649198952;1;8161;1;03:25:31
1631649198952;1;8731;0;03:16:01
1631649198952;1;8161;1;03:14:22
1631649198952;1;8161;0;03:15:42
1631649198952;2;8472;0;03:20:42
1631649198952;2;8763;0;03:19:31
1631649198952;2;8472;0;03:19:02
1631649198952;2;8763;0;03:20:11
1631649198952;2;8472;1;03:26:03
1631649198952;2;8763;0;03:21:11
1631649198952;3;5776;0;01:42:17
1631649198952;3;6423;44;01:08:21
1631649198952;3;2337;0;02:43:29
1631649198952;3;6423;149;01:11:45
1631649198952;3;5776;171;02:36:46
1631649198952;3;6423;0;02:35:01
1631649198952;3;6423;0;02:35:01
1631649198952;3;6423;42;02:35:07
1631649198952;3;5776;359;01:12:06
1631649198952;4;526;0;02:15:01
1631649198952;4;5920;106;01:08:31
1631649198952;4;4502;0;02:15:02
1631649198952;4;526;132;01:08:36
1631649198952;4;526;225;01:33:05
1631649198952;4;526;44;01:12:04
1631649198952;4;4502;411;02:44:13
1631649198952;5;8262;1;03:25:12
1631649198952;5;8642;0;03:14:21
1631649198952;5;8642;0;03:17:41
1631649198952;5;8262;0;03:24:02
1631649198952;5;8642;0;03:24:31
1631649198952;5;8262;0;03:16:52
1631649198952;5;8642;0;03:17:31
1631649198952;5;8262;0;03:13:32
1631649198952;5;8642;1;03:18:01
1631649198952;6;8472;1;03:25:44
1631649198952;6;8834;1;03:25:53
1631649198952;6;8834;1;03:18:51
1631649198952;6;8472;0;03:26:44
1631649198952;6;8472;1;03:21:02
1631649198952;6;8834;0;03:27:03
1631649198952;6;8472;1;03:18:22
1631649198952;6;8834;0;03:20:41
1631649198952;7;6421;0;03:30:56
1631649198952;7;6421;878;03:30:56
1631649198952;7;9051;128;02:36:11
1631649198952;7;2351;0;03:30:56
1631649198952;7;9051;60;02:29:14
1631649198952;7;9051;0;03:46:03
1631649198952;7;6421;322;02:26:50
1631649198952;7;5307;42;02:28:25
1631649198952;7;6421;38;02:27:46
1631649198952;7;6421;192;02:35:58
1631649198952;7;6421;0;03:30:56
1631649198952;7;9051;0;02:27:41
1631649198952;8;5229;0;02:27:50
1631649198952;8;6361;38;02:31:01
1631649198952;8;5229;426;02:30:14
1631649198952;8;6361;0;02:27:10
1631649198952;8;6361;0;02:46:01
1631649198952;8;6361;0;02:30:27
1631649198952;8;6361;0;02:27:10
1631649198952;9;1687;0;01:07:50
1631649198952;9;1687;268;01:28:01
1631649198952;9;473;330;01:28:02
1631649198952;9;1687;0;01:07:50
1631649198952;12;1780;748;01:21:10
1631649198952;12;9600;383;02:24:04
1631649198952;12;9600;0;01:18:51
1631649198952;12;1780;2283;03:40:00
1631649198952;12;9600;0;01:29:40
1631649198952;12;1780;0;03:40:00
1631649198952;13;4111;201;02:58:42
1631649198952;13;1727;0;02:08:31
1631649198952;13;4111;0;01:28:52
1631649198952;13;1727;56;01:47:30
1631649198952;14;4265;369;02:48:02
1631649198952;14;4265;67;01:29:15
1631649198952;14;1083;0;01:18:03
1631649198952;14;4265;0;01:17:36
1631649198952;14;1083;131;01:28:42
1631649198952;14;1083;143;01:22:31
1631649198952;17;4297;42;02:12:31
1631649198952;17;9059;3;02:11:51
1631649198952;17;4297;0;03:30:59
1631649198952;19;5086;0;02:25:03
1631649198952;19;5170;0;02:23:21
1631649198952;19;5170;107;02:23:21
1631649198952;19;5170;0;01:16:54
1631649198952;19;5086;42;02:54:24
1631649198952;19;5086;301;02:25:05
1631649198952;19;5010;0;02:23:21
1631649198952;20;1194;38;01:19:57
1631649198952;20;1194;293;01:17:32
1631649198952;20;2081;60;01:18:16
1631649198952;20;1900;50;01:16:56
1631649198952;20;1900;65;01:18:16
1631649198952;20;1900;0;01:19:02
1631649198952;20;1900;281;02:25:02
1631649198952;21;1162;50;01:24:24
1631649198952;21;1162;194;01:56:01
1631649198952;21;3201;124;01:57:30
1631649198952;21;3201;0;01:18:52
1631649198952;21;1162;0;01:53:21
1631649198952;25;2793;42;02:31:00
1631649198952;25;6487;0;01:37:22
1631649198952;25;2793;0;01:15:06
1631649198952;25;6487;158;02:26:45
1631649198952;25;2794;0;01:08:59
1631649198952;25;539;181;02:35:14
1631649198952;25;2793;0;01:55:08
1631649198952;25;539;0;01:46:34
1631649198952;27;1162;0;01:40:29
1631649198952;27;2429;125;01:18:33
1631649198952;27;1162;426;01:38:07
1631649198952;27;2429;0;01:21:02
1631649198952;28;2919;0;01:30:30
1631649198952;28;2919;38;01:24:22
1631649198952;28;1830;24;01:19:00
1631649198952;29;1528;212;01:25:08
1631649198952;29;1528;0;01:43:14
1631649198952;29;1528;38;01:25:29
1631649198952;29;2594;36;01:26:10
1631649198952;29;2594;0;01:25:28
1631649198952;29;2594;38;01:26:01
1631649198952;33;3221;0;01:36:17
1631649198952;33;2177;184;01:36:52
