"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768708656;5;8262;1;03:13:32
1631768708656;5;8642;0;03:17:21
1631768708656;5;8262;0;03:14:12
1631768708656;5;8641;0;03:13:31
1631768708656;5;8262;0;03:24:42
1631768708656;5;8642;0;03:17:42
1631768708656;5;8262;1;03:14:32
1631768708656;5;8641;0;03:24:51
1631768708656;6;8834;1;03:21:11
1631768708656;6;8472;1;03:26:44
1631768708656;6;8472;0;03:27:13
1631768708656;6;8472;0;03:20:32
1631768708656;6;8834;0;03:19:41
1631768708656;6;8834;0;03:18:51
1631768708656;6;8834;1;03:26:13
1631768708656;6;8472;0;03:19:22
1631768708656;6;8834;0;03:20:11
1631768708656;6;8834;0;03:21:12
1631768708656;6;8834;1;03:26:53
1631768708656;6;8472;1;03:18:32
1631768708656;6;8472;0;03:25:54
1631768708656;7;6421;260;02:35:07
1631768708656;7;6421;0;02:27:00
1631768708656;7;6421;44;01:43:56
1631768708656;7;6421;365;02:35:05
1631768708656;7;5770;42;02:29:17
1631768708656;7;9051;40;02:27:41
1631768708656;7;9051;0;02:29:15
1631768708656;7;9051;0;03:46:03
1631768708656;7;6421;177;02:26:48
1631768708656;7;9051;0;02:27:44
1631768708656;7;6421;0;03:30:56
1631768708656;7;6421;0;01:37:26
1631768708656;7;9051;0;02:36:46
1631768708656;7;9963;94;02:47:01
1631768708656;7;9051;843;02:36:10
1631768708656;7;6421;0;03:30:56
1631768708656;7;9051;428;01:13:26
1631768708656;7;9051;0;02:27:35
1631768708656;7;6421;0;02:28:32
1631768708656;7;6421;0;03:30:56
1631768708656;7;6421;44;02:28:25
1631768708656;7;6421;40;02:26:40
1631768708656;7;9051;134;02:27:47
1631768708656;8;5229;38;02:30:21
1631768708656;8;6361;295;02:31:10
1631768708656;8;6361;12;02:31:15
1631768708656;8;6361;208;02:30:53
1631768708656;8;5229;218;02:27:49
1631768708656;8;5229;358;02:27:07
1631768708656;8;5229;0;01:34:46
1631768708656;8;6361;52;02:30:52
1631768708656;8;5229;0;02:27:09
1631768708656;8;6361;42;02:27:04
1631768708656;8;5229;201;02:27:38
1631768708656;8;6361;395;02:28:04
1631768708656;8;5229;164;01:39:57
1631768708656;8;5229;0;02:30:04
1631768708656;8;6361;0;02:27:10
1631768708656;8;6361;277;02:31:08
1631768708656;8;6351;212;01:17:26
1631768708656;9;1687;0;01:07:50
1631768708656;9;1687;0;01:28:05
1631768708656;9;473;105;01:28:00
1631768708656;9;1687;56;01:27:55
1631768708656;9;473;251;01:27:54
1631768708656;9;1687;0;01:07:50
1631768708656;12;1780;829;01:37:30
1631768708656;12;9600;1197;01:18:51
1631768708656;12;9600;0;01:29:40
1631768708656;12;9600;1568;02:15:56
1631768708656;12;1780;1460;01:37:30
1631768708656;12;1780;0;03:40:00
1631768708656;12;1780;0;03:40:00
1631768708656;13;4111;243;01:40:23
1631768708656;13;4111;495;02:58:42
1631768708656;13;4111;199;01:28:52
1631768708656;13;1727;322;01:19:40
1631768708656;13;4111;0;01:28:52
1631768708656;13;4111;466;01:18:35
1631768708656;13;1727;0;02:08:31
1631768708656;14;4265;0;02:07:51
1631768708656;14;4265;242;01:41:38
1631768708656;14;1083;0;01:18:03
1631768708656;14;4265;46;01:22:28
1631768708656;14;1083;194;01:22:31
1631768708656;14;1083;0;02:11:04
1631768708656;14;4265;63;02:11:01
1631768708656;14;1083;131;01:46:43
1631768708656;14;1083;337;01:28:41
1631768708656;17;4297;314;02:11:34
1631768708656;17;9059;0;02:12:22
1631768708656;17;9059;0;02:11:37
1631768708656;17;4297;0;03:30:59
1631768708656;19;5086;13;02:22:38
1631768708656;19;5086;38;01:18:31
1631768708656;19;5170;117;02:23:21
1631768708656;19;5086;81;01:07:51
1631768708656;19;5170;58;02:26:14
1631768708656;19;5170;0;02:23:21
1631768708656;19;5170;244;02:26:08
1631768708656;19;5170;332;02:26:05
1631768708656;19;5170;219;01:16:54
1631768708656;19;5170;204;01:47:49
1631768708656;19;5170;46;01:20:36
1631768708656;19;5086;38;02:25:02
1631768708656;19;5086;262;02:54:26
1631768708656;19;5086;70;02:25:03
1631768708656;19;5086;211;01:21:46
1631768708656;19;5170;38;02:26:12
1631768708656;19;5170;379;01:43:57
1631768708656;19;5170;38;02:53:20
1631768708656;19;5170;0;02:23:21
1631768708656;19;5086;509;02:22:38
1631768708656;20;1194;91;01:17:10
1631768708656;20;1900;0;02:25:05
1631768708656;20;1900;0;01:19:02
1631768708656;20;1900;191;01:22:31
1631768708656;20;1900;146;01:18:16
1631768708656;20;1194;0;01:34:32
1631768708656;20;1194;75;01:17:10
1631768708656;20;1900;0;01:19:02
1631768708656;20;1194;102;01:17:31
1631768708656;20;1194;6;01:18:40
1631768708656;21;1162;40;02:01:47
1631768708656;21;1162;0;01:53:21
1631768708656;21;1162;176;02:01:47
1631768708656;21;1162;0;01:53:21
1631768708656;21;3201;220;02:06:01
1631768708656;21;1162;219;01:57:38
1631768708656;21;3201;0;01:21:02
1631768708656;21;3201;349;01:23:36
1631768708656;25;2794;213;01:08:59
1631768708656;25;539;281;01:45:26
1631768708656;25;2794;0;01:08:59
1631768708656;25;2793;0;01:13:46
1631768708656;25;6487;168;02:28:31
1631768708656;25;2793;116;01:37:21
1631768708656;25;2793;80;02:31:01
1631768708656;25;6487;61;02:30:13
1631768708656;25;2793;314;02:27:47
1631768708656;25;2793;50;01:58:00
1631768708656;25;539;0;01:46:34
1631768708656;25;6487;133;02:27:46
1631768708656;25;6487;0;02:43:24
1631768708656;25;5320;0;01:15:06
1631768708656;25;539;184;01:45:26
1631768708656;25;2794;538;01:08:56
1631768708656;25;6487;267;01:13:31
1631768708656;25;6487;0;01:46:33
1631768708656;27;2429;0;01:21:02
1631768708656;27;2429;0;02:05:03
1631768708656;27;1162;31;01:19:20
1631768708656;27;2429;145;01:18:59
1631768708656;27;1162;216;01:19:13
1631768708656;27;1162;0;01:40:29
1631768708656;28;1830;208;01:23:30
1631768708656;28;1830;5;01:23:32
1631768708656;28;1830;13;02:47:29
1631768708656;28;2919;0;01:30:30
1631768708656;28;9983;0;01:30:30
1631768708656;28;2919;0;01:19:12
1631768708656;28;2919;151;01:24:22
1631768708656;28;1830;0;01:48:39
1631768708656;29;2594;44;01:26:09
1631768708656;29;2594;191;01:26:01
1631768708656;29;9998;0;01:25:28
1631768708656;29;9998;59;01:25:57
1631768708656;29;2594;0;01:25:28
1631768708656;29;9998;0;01:26:06
1631768708656;29;1528;34;02:47:31
1631768708656;29;2594;38;01:25:53
1631768708656;29;1528;0;01:22:59
1631768708656;29;1528;100;01:51:12
1631768708656;29;2594;0;02:47:27
1631768708656;29;1528;297;01:30:20
1631768708656;29;2594;0;02:47:27
1631768708656;29;1528;75;01:25:13
1631768708656;29;1528;0;01:43:14
1631768708656;29;2594;0;01:43:15
1631768708656;34;4952;165;01:29:22
1631768708656;34;2728;280;01:28:53
1631768708656;34;9978;93;01:34:18
1631768708656;34;2728;0;01:30:24
1631768708656;34;4952;117;01:29:18
1631768708656;34;9978;59;01:20:33
1631768708656;34;2728;0;01:30:24
1631768708656;34;9978;0;01:28:34
1631768708656;34;2728;46;01:28:39
1631768708656;34;4952;0;02:12:47
1631768708656;36;1148;0;01:30:30
1631768708656;36;1148;0;01:30:41
1631768708656;36;1830;0;01:19:08
1631768708656;36;1830;128;01:30:12
1631768708656;36;1148;272;01:31:04
1631768708656;36;1830;213;01:30:26
1631768708656;36;1830;38;01:30:04
1631768708656;36;1830;534;01:30:35
1631768708656;37;2934;4;01:27:16
1631768708656;37;2934;292;02:37:39
1631768708656;37;2934;252;02:57:22
1631768708656;37;2934;0;02:57:22
1631768708656;37;2934;283;01:28:59
1631768708656;37;1954;249;01:27:31
1631768708656;37;1954;332;01:28:56
1631768708656;38;4076;17;01:31:56
1631768708656;38;3323;74;01:32:51
1631768708656;38;4076;226;01:58:23
1631768708656;38;4076;0;01:31:59
1631768708656;38;3323;0;02:07:56
1631768708656;38;3323;0;02:07:56
1631768708656;38;3323;125;02:47:12
1631768708656;38;3323;0;01:55:23
1631768708656;38;4076;0;01:31:49
1631768708656;38;3323;0;01:32:57
1631768708656;38;4076;0;01:55:23
1631768708656;39;89;0;02:32:10
1631768708656;39;5520;355;02:31:47
1631768708656;39;89;133;02:32:40
1631768708656;39;5520;0;01:01:29
1631768708656;39;5520;52;02:31:57
1631768708656;39;89;38;02:32:01
1631768708656;39;89;0;02:32:42
1631768708656;39;5520;162;02:31:58
1631768708656;39;89;163;02:32:36
1631768708656;39;5520;0;02:31:44
1631768708656;39;89;0;02:32:08
1631768708656;41;1725;0;02:07:56
1631768708656;41;4076;858;02:57:04
1631768708656;41;1725;31;01:32:23
1631768708656;41;1725;34;02:47:20
1631768708656;41;4076;0;01:28:45
1631768708656;41;4076;44;01:45:57
1631768708656;41;4076;0;01:28:45
1631768708656;41;4076;208;01:46:03
1631768708656;41;1725;798;01:34:34
1631768708656;42;1385;205;03:44:13
1631768708656;42;1385;0;01:33:35
1631768708656;42;2015;248;01:34:45
1631768708656;42;2015;0;01:23:03
1631768708656;43;2109;308;01:32:06
1631768708656;43;4854;48;01:32:39
1631768708656;43;2109;314;01:35:19
1631768708656;43;4854;46;01:32:48
1631768708656;43;4854;224;01:35:56
1631768708656;44;9556;0;03:39:16
1631768708656;44;9556;166;02:31:48
1631768708656;44;89;123;03:39:38
1631768708656;44;9556;0;02:31:41
1631768708656;44;89;392;02:27:53
1631768708656;44;9556;418;02:31:44
1631768708656;44;9556;179;02:33:21
1631768708656;45;1385;404;01:57:41
1631768708656;45;9292;815;01:25:33
1631768708656;45;1385;381;01:22:01
1631768708656;45;3424;344;01:25:31
1631768708656;45;1385;40;01:48:30
1631768708656;45;1385;96;01:57:39
1631768708656;45;1385;430;01:25:50
1631768708656;45;1385;0;03:34:52
1631768708656;45;9292;0;01:23:04
1631768708656;46;1896;163;01:38:39
1631768708656;46;1201;185;01:36:58
1631768708656;46;1201;0;01:40:03
1631768708656;46;1201;287;02:01:52
1631768708656;46;9979;152;02:02:31
1631768708656;46;9979;0;01:20:01
1631768708656;46;1201;389;01:36:57
1631768708656;46;1896;7;01:40:05
1631768708656;46;1201;0;01:31:36
1631768708656;46;1896;0;01:20:01
1631768708656;46;9979;0;01:37:39
1631768708656;46;1896;53;01:43:07
1631768708656;46;1201;40;01:47:15
1631768708656;47;2299;128;01:30:37
1631768708656;47;3001;72;01:38:19
1631768708656;47;3001;0;01:38:37
1631768708656;47;9784;180;03:40:27
1631768708656;47;2299;322;01:39:20
1631768708656;47;9784;0;01:38:19
1631768708656;47;2299;237;03:40:32
1631768708656;47;9784;117;01:38:32
1631768708656;47;2299;0;03:43:04
1631768708656;48;7011;537;01:44:31
1631768708656;48;2306;510;01:40:15
1631768708656;48;2733;294;01:46:07
1631768708656;48;7011;319;01:40:57
1631768708656;48;2733;355;02:00:30
1631768708656;48;2306;1;01:40:07
1631768708656;48;2733;44;01:49:14
1631768708656;48;7104;561;01:46:18
1631768708656;48;2306;52;01:49:17
1631768708656;48;7011;0;01:38:26
1631768708656;48;2733;0;01:38:26
1631768708656;48;2306;0;01:19:27
1631768708656;48;2306;130;01:46:20
1631768708656;48;7104;0;02:58:24
1631768708656;48;2306;44;01:40:11
1631768708656;48;2733;315;01:46:18
1631768708656;48;7011;0;01:38:26
1631768708656;49;1288;244;01:42:44
1631768708656;49;2500;0;01:37:06
1631768708656;49;2500;0;01:21:28
1631768708656;49;2500;196;01:41:52
1631768708656;49;1288;34;01:42:36
1631768708656;49;2500;155;01:42:14
1631768708656;49;1288;166;01:18:18
1631768708656;49;1288;0;01:42:11
1631768708656;49;2500;0;01:21:28
1631768708656;49;1288;0;01:37:34
1631768708656;49;2500;79;01:44:32
1631768708656;50;2500;34;01:42:04
1631768708656;50;9658;0;01:42:11
1631768708656;50;2500;302;01:44:25
1631768708656;50;2500;715;03:41:23
1631768708656;50;2500;0;03:40:58
1631768708656;50;9658;66;01:42:26
1631768708656;50;9658;179;03:40:52
1631768708656;50;9658;44;01:43:28
1631768708656;50;2500;0;03:40:59
1631768708656;50;9658;0;01:42:11
1631768708656;51;1289;243;01:47:28
1631768708656;51;1289;203;01:33:05
1631768708656;51;1110;38;01:36:05
1631768708656;51;1289;135;02:29:58
1631768708656;51;1110;0;01:18:30
1631768708656;51;1289;123;02:37:40
1631768708656;51;5081;0;02:50:07
1631768708656;51;1289;501;01:12:06
1631768708656;51;1110;0;02:50:54
1631768708656;51;1289;166;02:50:07
1631768708656;51;1110;0;02:23:44
1631768708656;51;1110;73;02:30:03
1631768708656;51;1289;0;02:37:02
1631768708656;51;1110;0;01:11:42
1631768708656;51;1289;141;02:24:37
1631768708656;51;5081;101;02:24:31
1631768708656;51;1110;0;01:18:30
1631768708656;51;1110;38;01:36:05
1631768708656;51;1110;0;02:23:31
1631768708656;51;1289;46;02:24:40
1631768708656;51;1110;0;01:21:30
1631768708656;53;1483;470;01:42:16
1631768708656;53;1483;131;01:41:44
1631768708656;53;1483;102;01:41:52
1631768708656;53;1483;78;01:42:25
1631768708656;53;1483;61;01:47:34
1631768708656;53;3001;9;01:47:04
1631768708656;53;3001;408;01:20:04
1631768708656;53;3001;0;01:44:07
1631768708656;53;3001;321;01:42:48
1631768708656;53;3001;99;01:33:09
1631768708656;53;3001;105;01:42:55
1631768708656;53;1483;265;01:41:43
1631768708656;53;1483;0;01:50:01
1631768708656;53;1483;0;01:47:34
1631768708656;53;3001;0;01:44:07
1631768708656;54;1780;357;01:16:55
1631768708656;54;1780;186;01:49:19
1631768708656;54;1072;0;01:29:40
1631768708656;54;1072;90;01:48:48
1631768708656;54;1780;0;01:49:11
1631768708656;54;1072;38;01:48:55
1631768708656;54;1780;0;01:17:52
1631768708656;54;1072;0;01:29:40
1631768708656;55;9943;1;02:29:22
1631768708656;55;9943;0;02:36:06
1631768708656;55;9943;0;01:08:49
1631768708656;55;529;215;01:08:41
1631768708656;55;529;159;01:48:22
1631768708656;55;529;0;02:35:11
1631768708656;55;9943;38;02:37:47
1631768708656;55;529;14;02:36:44
1631768708656;55;9943;96;01:08:56
1631768708656;56;1474;0;01:35:02
1631768708656;56;1474;559;01:46:06
1631768708656;56;1474;1086;01:39:37
1631768708656;56;1474;128;01:48:40
1631768708656;56;2378;0;01:34:43
1631768708656;56;2378;32;01:38:19
1631768708656;56;2378;22;02:43:10
1631768708656;56;1474;290;01:39:39
1631768708656;56;1474;0;01:39:39
1631768708656;57;1083;361;01:50:07
1631768708656;57;1083;13;01:39:30
1631768708656;57;3001;144;01:30:39
1631768708656;57;1083;114;01:16:56
1631768708656;57;3001;270;01:38:25
1631768708656;57;1083;42;01:30:37
1631768708656;57;3001;0;01:38:28
1631768708656;57;3001;0;01:18:02
1631768708656;58;2831;487;03:42:35
1631768708656;58;2831;0;02:35:40
1631768708656;58;2831;85;03:42:31
1631768708656;58;9751;123;01:37:17
1631768708656;58;2831;201;01:36:47
1631768708656;58;9751;651;03:42:59
1631768708656;58;9751;0;01:47:11
1631768708656;58;9751;0;01:47:11
1631768708656;58;9751;0;02:36:00
1631768708656;59;3130;34;01:52:48
1631768708656;59;3125;17;01:52:11
1631768708656;59;3130;276;01:52:36
1631768708656;59;3125;46;01:51:46
1631768708656;59;3130;0;01:52:05
1631768708656;59;3125;818;01:34:27
1631768708656;59;3130;0;01:48:11
1631768708656;59;3125;98;01:52:06
1631768708656;59;3130;133;01:44:40
1631768708656;59;3125;232;01:51:40
1631768708656;59;3125;0;01:58:28
1631768708656;59;3125;0;02:56:53
1631768708656;60;1962;281;01:46:09
1631768708656;60;2068;196;01:27:33
1631768708656;60;1962;0;01:23:45
1631768708656;60;1962;40;01:31:52
1631768708656;60;1962;244;01:48:40
1631768708656;60;2068;41;01:33:06
1631768708656;60;2068;0;01:32:09
1631768708656;60;1962;250;01:27:32
1631768708656;61;1900;0;02:43:10
1631768708656;61;9996;0;01:18:56
1631768708656;61;1900;42;03:31:00
1631768708656;61;9996;74;02:47:15
1631768708656;61;1900;141;01:38:07
1631768708656;61;2289;90;02:40:17
1631768708656;61;2289;40;02:40:22
1631768708656;61;1900;0;01:38:09
1631768708656;61;1900;146;01:33:08
1631768708656;61;1900;42;01:51:58
1631768708656;62;3334;144;01:55:37
1631768708656;62;3308;0;01:55:35
1631768708656;62;5041;0;01:55:35
1631768708656;62;5041;0;01:55:35
1631768708656;62;3334;0;01:56:00
1631768708656;62;3334;0;02:23:59
1631768708656;63;3401;42;01:21:13
1631768708656;63;6442;0;02:01:42
1631768708656;63;6442;36;02:01:45
1631768708656;63;3401;48;02:47:25
1631768708656;63;3401;199;02:02:43
1631768708656;63;3401;38;02:02:45
1631768708656;63;6442;10;01:51:02
1631768708656;63;6442;0;01:56:41
1631768708656;63;6442;0;01:55:58
1631768708656;63;6442;180;02:01:47
1631768708656;64;3134;12;02:41:22
1631768708656;64;4952;0;02:43:11
1631768708656;64;4952;143;02:47:12
1631768708656;64;4952;57;01:19:20
1631768708656;64;3134;54;01:48:20
1631768708656;64;4952;303;01:48:46
1631768708656;64;4952;0;02:22:32
1631768708656;64;4952;0;01:48:29
1631768708656;64;4952;158;01:48:44
1631768708656;64;3134;297;01:28:49
1631768708656;64;4952;105;01:48:37
1631768708656;65;6442;48;01:50:42
1631768708656;65;6442;147;01:35:01
1631768708656;65;3042;36;01:49:37
1631768708656;65;6442;38;02:29:22
1631768708656;65;6442;123;01:48:15
1631768708656;65;6442;524;01:50:42
1631768708656;65;3042;78;02:29:21
1631768708656;65;6442;9;01:46:35
1631768708656;65;3042;410;01:49:47
1631768708656;65;6442;49;01:55:07
1631768708656;65;6442;171;02:29:22
1631768708656;65;6442;0;01:48:35
1631768708656;65;6442;0;01:50:42
1631768708656;65;6442;0;01:51:02
1631768708656;65;3042;612;01:49:51
1631768708656;65;6442;666;01:50:42
1631768708656;66;3288;87;01:54:33
1631768708656;66;6442;265;01:56:57
1631768708656;66;6442;0;01:54:44
1631768708656;66;6442;322;02:47:18
1631768708656;66;6442;36;01:56:50
1631768708656;66;3288;36;02:45:59
1631768708656;66;3288;36;01:39:06
1631768708656;66;6442;0;01:25:35
1631768708656;66;6442;330;01:46:32
1631768708656;69;9311;404;02:24:05
1631768708656;69;3107;0;02:29:21
1631768708656;69;9311;10;01:52:52
1631768708656;69;9311;0;01:51:47
1631768708656;69;3107;0;03:35:11
1631768708656;70;2934;263;01:32:44
1631768708656;70;2934;0;01:36:08
1631768708656;70;2934;181;01:32:33
1631768708656;70;1938;0;02:57:19
1631768708656;70;1938;111;01:27:29
1631768708656;70;1938;107;01:32:16
1631768708656;71;3520;40;01:28:54
1631768708656;71;2596;0;01:59:16
1631768708656;71;3520;0;01:58:40
1631768708656;71;2596;63;01:39:11
1631768708656;71;2596;42;01:59:19
1631768708656;71;3520;0;01:38:16
1631768708656;71;2596;3;01:49:27
1631768708656;71;2596;0;01:43:16
1631768708656;71;3520;144;02:33:31
1631768708656;71;2596;34;02:33:32
1631768708656;71;2596;282;01:58:41
1631768708656;71;3520;140;01:58:30
1631768708656;71;3520;0;01:58:40
1631768708656;71;2596;0;01:43:16
1631768708656;74;2732;161;01:37:06
1631768708656;74;3074;399;01:50:46
1631768708656;74;3074;317;02:26:01
1631768708656;74;3074;0;01:40:17
1631768708656;74;2417;0;01:51:14
1631768708656;74;2417;56;01:43:18
1631768708656;74;2417;537;01:42:35
1631768708656;74;2417;0;01:40:14
1631768708656;75;2382;0;01:24:46
1631768708656;75;2382;201;01:39:35
1631768708656;75;1486;0;01:39:43
1631768708656;75;1486;373;01:24:58
1631768708656;76;1638;117;01:27:40
1631768708656;76;1629;105;01:26:42
1631768708656;76;1629;0;01:27:18
1631768708656;77;7501;221;01:27:18
1631768708656;77;1638;0;03:05:01
1631768708656;78;7026;44;02:04:18
1631768708656;78;3850;0;01:27:44
1631768708656;78;3850;276;01:27:46
1631768708656;78;7026;0;02:04:10
1631768708656;79;1339;144;01:33:42
1631768708656;79;1474;155;02:05:20
1631768708656;79;1474;0;01:22:19
1631768708656;79;1474;0;01:24:34
1631768708656;79;1339;0;01:23:22
1631768708656;80;4952;173;02:29:22
1631768708656;80;4952;0;01:48:28
1631768708656;80;4952;0;03:45:46
1631768708656;80;4952;155;02:12:47
1631768708656;80;9946;111;01:20:33
1631768708656;80;4952;424;01:53:30
1631768708656;80;9946;0;01:30:24
1631768708656;80;9946;714;02:05:57
1631768708656;80;9946;155;01:18:59
1631768708656;80;3904;169;02:29:22
1631768708656;80;9946;0;01:30:24
1631768708656;80;4952;172;02:05:08
1631768708656;80;9946;56;01:49:47
1631768708656;80;4952;0;03:45:46
1631768708656;80;4952;539;02:05:12
1631768708656;80;9946;49;01:52:40
1631768708656;81;2284;0;02:00:11
1631768708656;81;2284;38;02:41:17
1631768708656;81;3610;0;01:44:31
1631768708656;81;2284;3;02:54:16
1631768708656;81;2284;377;02:47:43
1631768708656;81;3610;350;01:10:36
1631768708656;81;2284;0;02:00:11
1631768708656;81;3610;171;02:53:31
1631768708656;81;3610;0;01:38:06
1631768708656;81;2284;1;01:17:22
1631768708656;81;2284;79;02:54:18
1631768708656;81;2284;0;02:00:11
1631768708656;81;3610;414;02:40:09
1631768708656;81;3610;0;02:42:55
1631768708656;81;2284;44;02:47:07
1631768708656;81;2284;50;01:52:03
1631768708656;81;2284;110;01:10:31
1631768708656;81;3610;0;01:38:06
1631768708656;81;3610;271;01:49:32
1631768708656;81;2284;40;02:41:53
1631768708656;81;2284;0;02:00:11
1631768708656;82;5726;73;01:42:24
1631768708656;82;5726;0;02:35:26
1631768708656;82;4263;0;01:20:58
1631768708656;82;5726;0;02:35:21
1631768708656;82;5726;180;02:35:22
1631768708656;82;4263;0;02:35:32
1631768708656;82;4263;16;02:07:39
1631768708656;82;4263;52;01:44:29
1631768708656;82;4263;61;01:44:28
1631768708656;82;4263;0;02:50:01
1631768708656;82;4263;70;01:53:45
1631768708656;82;5726;281;02:50:50
1631768708656;82;4263;0;02:11:03
1631768708656;82;5726;139;01:43:23
1631768708656;82;4263;61;01:10:36
1631768708656;82;4263;158;02:07:33
1631768708656;82;4263;0;02:41:11
1631768708656;82;5726;0;02:35:23
1631768708656;82;5726;155;02:40:05
1631768708656;82;5726;38;02:06:46
1631768708656;82;5726;38;02:06:42
1631768708656;83;2845;0;01:45:49
1631768708656;83;2822;52;02:48:02
1631768708656;83;2845;93;02:09:22
1631768708656;83;2822;0;02:09:17
1631768708656;83;2845;82;01:45:58
1631768708656;83;2845;0;01:47:02
1631768708656;83;2845;213;01:24:26
1631768708656;83;2845;348;01:16:50
1631768708656;83;2822;96;01:46:54
1631768708656;86;3234;0;01:42:38
1631768708656;86;3234;0;01:42:38
1631768708656;86;3234;34;01:53:50
1631768708656;86;3234;40;02:07:54
1631768708656;86;3234;69;01:53:53
1631768708656;86;1145;0;01:53:54
1631768708656;86;3234;0;02:58:03
1631768708656;86;2558;209;01:54:17
1631768708656;87;1112;0;01:19:55
1631768708656;87;4014;42;01:21:43
1631768708656;87;4014;112;02:09:28
1631768708656;87;1112;403;02:17:35
1631768708656;87;4014;351;02:16:39
1631768708656;87;1112;0;02:08:27
1631768708656;87;1112;206;02:08:24
1631768708656;87;4014;184;02:17:39
1631768708656;87;1112;244;01:19:53
1631768708656;87;1112;54;01:53:53
1631768708656;87;1112;0;02:06:54
1631768708656;88;1727;50;01:36:04
1631768708656;88;1727;872;01:47:10
1631768708656;88;2838;479;01:29:04
1631768708656;88;1727;470;02:10:52
1631768708656;88;2838;226;01:17:04
1631768708656;89;1261;394;01:21:00
1631768708656;89;1261;0;01:55:47
1631768708656;89;7016;0;01:45:54
1631768708656;89;3347;552;01:19:38
1631768708656;89;1261;24;01:53:43
1631768708656;89;1261;64;01:46:23
1631768708656;89;3347;0;01:45:54
1631768708656;89;1261;353;01:46:08
1631768708656;89;1261;0;01:55:47
1631768708656;92;5320;52;02:47:14
1631768708656;92;5020;0;02:28:35
1631768708656;92;6934;289;02:23:44
1631768708656;92;6934;293;01:46:05
1631768708656;92;5020;42;02:45:12
1631768708656;92;5020;0;02:23:40
1631768708656;92;6934;114;02:23:47
1631768708656;92;5320;0;02:24:24
1631768708656;92;5320;5;02:47:39
1631768708656;92;5020;298;02:35:10
1631768708656;92;5320;361;02:24:26
1631768708656;92;6424;136;02:55:34
1631768708656;92;6934;420;02:23:52
1631768708656;92;5020;0;02:28:35
1631768708656;92;5020;0;02:45:08
1631768708656;92;5320;9;02:45:56
1631768708656;92;6424;40;02:24:19
1631768708656;92;6424;50;01:45:08
1631768708656;93;5474;6;02:31:07
1631768708656;93;5474;119;01:47:59
1631768708656;93;5474;250;02:45:57
1631768708656;93;1058;0;02:30:02
1631768708656;93;5474;154;02:31:10
1631768708656;93;1058;60;01:17:27
1631768708656;93;1058;0;02:23:30
1631768708656;93;5474;381;02:49:13
1631768708656;93;1058;193;02:08:39
1631768708656;93;5474;0;01:17:39
1631768708656;93;5474;86;02:31:11
1631768708656;93;5474;119;02:45:54
1631768708656;93;5474;0;02:42:59
1631768708656;93;1058;170;02:30:06
1631768708656;93;1058;186;02:45:09
1631768708656;93;1058;0;02:30:00
1631768708656;93;5474;427;01:45:26
1631768708656;93;1058;131;01:47:58
1631768708656;93;1058;425;02:42:58
1631768708656;95;7104;0;02:12:31
1631768708656;95;4318;0;02:58:24
1631768708656;95;7104;36;02:12:31
1631768708656;95;7104;52;02:12:37
