"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618143619;1;8161;1;03:13:52
1631618143619;1;8161;1;03:14:42
1631618143619;1;8161;1;03:25:42
1631618143619;1;8161;0;03:15:42
1631618143619;1;8731;0;03:16:01
1631618143619;1;8731;1;03:15:11
1631618143619;1;8731;0;03:18:11
1631618143619;1;8161;0;03:25:33
1631618143619;1;8731;0;03:14:01
1631618143619;2;8472;1;03:25:54
1631618143619;2;8763;0;03:25:43
1631618143619;2;8472;1;03:18:32
1631618143619;2;8472;1;03:26:03
1631618143619;2;8472;0;03:21:02
1631618143619;2;8763;1;03:18:31
1631618143619;2;8763;0;03:20:31
1631618143619;2;8763;0;03:19:31
1631618143619;3;6423;454;01:11:42
1631618143619;3;5776;529;02:43:29
1631618143619;3;6423;270;01:11:44
1631618143619;3;6423;0;02:35:01
1631618143619;3;5776;0;01:10:16
1631618143619;3;6423;0;01:08:21
1631618143619;3;6423;0;02:35:01
1631618143619;3;5776;0;01:08:46
1631618143619;3;5776;139;02:36:13
1631618143619;3;6423;686;02:35:06
1631618143619;3;5776;42;01:36:40
1631618143619;3;6423;144;02:42:58
1631618143619;4;4502;478;01:08:31
1631618143619;4;526;0;01:33:05
1631618143619;4;526;195;02:24:20
1631618143619;4;526;0;02:15:01
1631618143619;4;526;444;01:10:06
1631618143619;4;4502;285;02:39:12
1631618143619;4;4502;0;01:11:44
1631618143619;4;526;0;02:15:01
1631618143619;4;526;0;01:08:36
1631618143619;4;526;402;01:12:05
1631618143619;5;8262;0;03:24:02
1631618143619;5;8262;0;03:25:22
1631618143619;5;8262;1;03:18:02
1631618143619;5;8642;0;03:13:31
1631618143619;5;8262;0;03:24:12
1631618143619;5;8641;0;03:17:41
1631618143619;5;8262;0;03:14:12
1631618143619;5;8641;0;03:14:31
1631618143619;5;8641;1;03:25:31
1631618143619;5;8642;1;03:17:31
1631618143619;5;8262;0;03:17:22
1631618143619;5;8642;0;03:24:31
1631618143619;6;8834;0;03:20:01
1631618143619;6;8834;0;03:25:53
