"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638077062;1;8162;0;03:25:33
1631638077062;1;8161;1;03:17:52
1631638077062;1;8161;1;03:25:31
1631638077062;1;8161;0;03:14:42
1631638077062;1;8162;0;03:14:12
1631638077062;1;8162;0;03:15:12
1631638077062;1;8161;0;03:15:42
1631638077062;1;8731;1;03:13:41
1631638077062;1;8731;1;03:16:01
1631638077062;1;8731;1;03:14:31
1631638077062;1;8731;0;03:18:11
1631638077062;1;8731;0;03:15:01
1631638077062;1;8731;0;03:16:02
1631638077062;2;8763;1;03:21:01
1631638077062;2;8472;1;03:19:12
1631638077062;2;8763;1;03:18:31
1631638077062;2;8472;0;03:18:52
1631638077062;2;8763;0;03:21:12
1631638077062;2;8472;1;03:19:42
1631638077062;2;8763;0;03:25:53
1631638077062;2;8472;0;03:26:04
1631638077062;2;8763;1;03:19:11
1631638077062;3;6423;0;02:35:01
1631638077062;3;6423;7;02:35:05
1631638077062;3;6423;359;02:44:13
1631638077062;3;5776;85;02:43:29
1631638077062;3;5776;6;02:42:57
1631638077062;3;2337;21;01:08:26
1631638077062;3;5776;0;01:10:06
1631638077062;3;5776;386;02:36:10
1631638077062;3;6423;350;02:35:14
1631638077062;3;6423;40;01:11:45
1631638077062;3;5776;0;02:36:46
1631638077062;3;6423;635;01:10:21
1631638077062;3;6423;0;02:35:01
1631638077062;4;526;230;02:24:19
1631638077062;4;4502;60;02:47:03
1631638077062;4;6424;315;02:24:19
1631638077062;4;4502;200;01:11:43
1631638077062;4;4502;87;02:39:13
1631638077062;4;4502;108;01:11:46
1631638077062;4;526;0;02:15:01
1631638077062;4;6424;72;02:38:41
1631638077062;4;526;0;01:12:04
1631638077062;4;526;0;01:08:46
1631638077062;4;4502;151;01:10:01
1631638077062;4;526;0;02:15:01
1631638077062;4;6424;0;02:15:01
1631638077062;5;8262;1;03:24:02
1631638077062;5;8641;1;03:14:01
1631638077062;5;8641;1;03:17:11
1631638077062;5;8642;1;03:25:41
1631638077062;5;8642;0;03:24:11
1631638077062;5;8262;0;03:24:01
1631638077062;5;8641;0;03:17:42
1631638077062;5;8641;0;03:25:01
1631638077062;5;8262;1;03:18:12
1631638077062;5;8262;0;03:24:42
1631638077062;5;8262;0;03:16:52
1631638077062;5;8262;0;03:17:22
1631638077062;5;8642;0;03:17:31
1631638077062;5;8262;1;03:14:22
1631638077062;5;8262;0;03:13:42
1631638077062;5;8262;1;03:25:22
1631638077062;5;8642;1;03:16:41
1631638077062;6;8472;0;03:18:32
1631638077062;6;8834;0;03:21:11
1631638077062;6;8472;1;03:25:54
1631638077062;6;8834;1;03:20:21
1631638077062;6;8834;1;03:26:03
1631638077062;6;8472;1;03:20:42
1631638077062;6;8834;1;03:26:53
1631638077062;6;8834;0;03:19:31
1631638077062;6;8472;0;03:20:12
1631638077062;6;8472;1;03:19:32
1631638077062;6;8472;1;03:27:04
1631638077062;6;8834;1;03:18:51
1631638077062;6;8472;0;03:26:24
1631638077062;7;2351;0;03:30:56
1631638077062;7;9051;38;01:15:06
1631638077062;7;9051;466;01:13:46
1631638077062;7;9051;443;02:47:36
1631638077062;7;6421;303;02:26:59
1631638077062;7;6421;0;03:30:56
1631638077062;7;9051;267;02:27:41
1631638077062;7;2351;187;02:28:37
1631638077062;7;6421;0;01:17:29
1631638077062;7;6421;258;02:28:27
1631638077062;7;6421;723;02:35:58
1631638077062;7;6421;570;02:35:06
1631638077062;7;9051;36;01:17:28
1631638077062;7;6421;781;01:43:56
1631638077062;7;6421;230;01:15:01
1631638077062;7;5307;0;02:35:00
1631638077062;7;9051;858;02:36:10
1631638077062;7;6421;0;03:30:56
1631638077062;7;9051;0;02:27:34
1631638077062;7;9051;0;03:46:03
1631638077062;7;6421;117;01:13:21
1631638077062;7;9051;46;02:29:14
1631638077062;7;6421;134;02:26:51
1631638077062;8;5229;91;02:30:09
1631638077062;8;6361;0;02:27:10
1631638077062;8;5281;0;02:27:10
1631638077062;8;5229;361;02:30:20
1631638077062;8;6361;527;02:27:04
1631638077062;8;2351;361;02:30:52
1631638077062;8;6361;78;01:58:01
1631638077062;8;5229;48;01:34:46
1631638077062;8;6361;157;02:30:55
1631638077062;8;6361;166;02:31:15
1631638077062;8;5229;0;02:27:51
1631638077062;8;5229;499;02:30:05
1631638077062;8;6361;0;02:30:27
1631638077062;8;5229;99;02:27:07
1631638077062;8;5229;287;02:27:38
1631638077062;8;5281;0;02:27:10
1631638077062;8;6361;157;02:31:08
1631638077062;8;5229;185;02:30:15
1631638077062;9;1687;0;01:07:50
1631638077062;9;473;175;01:28:00
1631638077062;9;1687;0;01:27:59
1631638077062;9;473;0;01:28:02
1631638077062;9;473;1;02:53:25
1631638077062;12;1780;1348;01:21:10
1631638077062;12;9600;0;01:29:40
1631638077062;12;9600;0;01:29:40
1631638077062;12;9600;318;01:23:38
1631638077062;12;1780;912;01:50:17
1631638077062;12;9600;573;02:15:56
1631638077062;12;1780;1616;01:44:55
1631638077062;12;9600;1811;01:50:18
1631638077062;12;1780;0;03:40:00
1631638077062;12;1780;1373;01:37:30
1631638077062;12;9600;0;02:47:13
1631638077062;13;4111;338;01:22:14
1631638077062;13;4111;0;02:08:31
1631638077062;13;4111;414;01:18:35
1631638077062;13;1727;13;01:21:43
1631638077062;13;4111;0;01:28:52
1631638077062;13;1727;0;01:28:47
1631638077062;13;4111;7;02:08:25
1631638077062;13;1727;52;02:58:41
1631638077062;13;1727;0;02:08:31
1631638077062;14;1083;0;02:23:31
1631638077062;14;1083;397;01:29:28
1631638077062;14;4265;47;01:36:04
1631638077062;14;1083;34;02:11:04
1631638077062;14;4265;40;02:54:29
1631638077062;14;1722;325;01:28:41
1631638077062;14;1083;0;02:11:04
1631638077062;14;1083;0;01:18:03
1631638077062;14;4265;141;01:17:32
1631638077062;17;9059;52;02:11:39
1631638077062;17;4297;403;02:12:31
1631638077062;17;4297;40;02:11:35
1631638077062;17;9059;0;02:11:39
1631638077062;19;5086;42;02:25:02
1631638077062;19;5170;68;02:23:30
1631638077062;19;1306;0;02:25:03
1631638077062;19;5170;232;02:26:06
1631638077062;19;5170;715;02:23:21
1631638077062;19;5010;0;02:23:21
1631638077062;19;5170;178;02:26:08
1631638077062;19;5081;0;01:07:50
1631638077062;19;5170;147;02:26:12
1631638077062;19;5170;204;01:21:47
1631638077062;19;5170;395;02:26:05
1631638077062;19;5086;0;02:25:03
1631638077062;19;5086;0;02:54:25
1631638077062;19;5170;0;02:53:24
1631638077062;19;5086;38;02:24:42
1631638077062;19;5086;38;02:25:09
1631638077062;19;5010;0;02:23:21
1631638077062;19;5086;691;01:43:56
1631638077062;19;5170;0;02:23:21
1631638077062;20;2081;0;01:19:02
1631638077062;20;1900;0;01:19:02
1631638077062;20;1900;2;01:17:04
1631638077062;20;1194;6;01:34:32
1631638077062;20;1900;60;01:18:16
1631638077062;20;2081;60;01:18:16
1631638077062;20;1194;526;01:18:40
1631638077062;20;1194;91;01:17:10
1631638077062;20;1900;65;01:18:16
1631638077062;20;1900;0;01:19:02
1631638077062;20;1194;0;01:22:30
1631638077062;20;1900;0;02:08:31
1631638077062;21;3201;0;01:21:02
1631638077062;21;1162;72;01:53:36
1631638077062;21;3201;40;01:55:06
1631638077062;21;1162;79;01:57:05
1631638077062;21;3201;265;01:18:52
1631638077062;21;3201;59;02:47:31
1631638077062;21;3201;362;01:57:00
1631638077062;25;2793;38;02:31:01
1631638077062;25;529;0;01:46:34
1631638077062;25;6487;0;01:39:57
1631638077062;25;6487;0;01:46:33
1631638077062;25;2793;572;01:13:36
1631638077062;25;2351;309;01:56:00
1631638077062;25;6487;259;01:37:26
1631638077062;25;539;306;01:08:41
1631638077062;25;2793;42;01:58:00
1631638077062;25;2793;0;02:29:12
1631638077062;25;6487;38;02:28:31
1631638077062;25;2794;0;01:08:59
1631638077062;25;539;256;02:44:20
1631638077062;25;2793;196;02:44:18
1631638077062;25;2794;0;01:08:59
1631638077062;25;6487;158;02:26:40
1631638077062;25;2794;277;02:36:02
1631638077062;27;2429;239;01:18:33
1631638077062;27;1162;244;01:40:31
1631638077062;27;2429;357;01:18:55
1631638077062;27;1162;19;01:19:18
1631638077062;27;2429;0;01:21:02
1631638077062;27;2429;0;01:40:30
1631638077062;27;2289;0;01:40:29
1631638077062;28;2919;38;01:19:13
1631638077062;28;2919;42;02:40:56
1631638077062;28;2919;102;01:24:16
1631638077062;28;2919;66;01:19:12
1631638077062;28;2919;0;01:24:11
1631638077062;28;2919;254;01:24:22
1631638077062;28;1830;0;02:47:56
1631638077062;28;2919;36;01:30:30
1631638077062;29;2594;0;01:25:28
1631638077062;29;1528;0;01:25:28
1631638077062;29;2594;301;01:53:36
1631638077062;29;1528;38;01:25:29
1631638077062;29;2594;0;01:23:05
1631638077062;29;9998;63;01:25:58
1631638077062;29;1528;0;02:47:31
1631638077062;29;9998;574;01:26:07
1631638077062;29;2594;98;01:38:21
1631638077062;29;1528;0;01:38:16
1631638077062;29;2594;135;01:26:09
1631638077062;29;1528;405;02:47:31
1631638077062;29;9998;152;01:25:28
1631638077062;29;2594;18;01:43:15
1631638077062;29;1528;42;01:25:08
1631638077062;33;2177;0;01:58:25
1631638077062;33;3221;0;01:36:17
1631638077062;33;2177;0;02:00:33
1631638077062;34;4952;221;01:29:16
1631638077062;34;4952;224;01:45:28
1631638077062;34;9978;0;01:38:11
1631638077062;34;9978;365;01:20:33
1631638077062;34;9978;63;01:28:51
1631638077062;34;4952;246;01:29:17
1631638077062;34;9978;173;01:30:24
1631638077062;34;2728;13;01:28:49
1631638077062;34;2728;248;01:28:34
1631638077062;34;2728;0;01:45:28
1631638077062;34;4952;228;01:29:37
1631638077062;34;2728;185;01:28:40
