"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696933648;34;2728;0;01:30:24
1631696933648;34;4952;40;01:29:37
1631696933648;34;6432;87;01:21:18
1631696933648;34;4952;195;01:45:28
1631696933648;36;1830;0;01:19:08
1631696933648;36;1148;0;01:31:10
1631696933648;36;1148;0;01:30:54
1631696933648;36;1830;227;01:30:05
1631696933648;36;1148;34;01:31:02
1631696933648;36;1148;130;01:30:47
1631696933648;36;1830;233;01:30:18
1631696933648;36;1830;109;01:30:12
1631696933648;36;1830;81;01:20:52
1631696933648;37;1954;93;01:27:29
1631696933648;37;1954;175;02:36:50
1631696933648;37;2934;0;02:57:22
1631696933648;37;2934;379;01:32:24
1631696933648;37;1954;0;01:28:56
1631696933648;37;2934;38;01:39:15
1631696933648;38;3323;0;02:07:56
1631696933648;38;4076;48;01:28:49
1631696933648;38;4076;392;01:31:55
1631696933648;38;4076;0;01:55:23
1631696933648;38;3323;247;01:59:27
1631696933648;38;3323;296;01:33:00
1631696933648;38;3323;1;01:32:57
1631696933648;38;3323;36;01:32:50
1631696933648;38;4076;0;01:31:52
1631696933648;39;89;0;02:32:08
1631696933648;39;5520;46;02:31:50
1631696933648;39;89;346;02:32:10
1631696933648;39;89;0;02:32:08
1631696933648;39;5520;0;02:28:01
1631696933648;39;5520;0;01:01:29
1631696933648;39;89;58;02:27:53
1631696933648;41;4076;0;01:28:45
1631696933648;41;1725;227;01:45:14
1631696933648;41;1725;44;02:07:56
1631696933648;41;1725;0;02:07:56
1631696933648;41;4076;38;02:57:04
1631696933648;41;4076;495;01:32:01
1631696933648;41;4076;0;01:28:45
1631696933648;41;4076;114;01:46:02
1631696933648;41;1725;132;02:13:28
1631696933648;41;4076;89;01:29:14
1631696933648;41;1725;0;02:07:56
1631696933648;42;1385;46;01:33:45
1631696933648;42;2015;172;01:34:45
1631696933648;42;2015;0;01:23:03
1631696933648;43;2109;0;02:20:54
1631696933648;43;4854;0;01:35:09
1631696933648;43;2109;160;01:32:12
1631696933648;43;4854;38;01:36:01
1631696933648;43;4854;60;01:36:06
1631696933648;43;2109;0;01:32:01
1631696933648;43;1965;133;01:32:34
1631696933648;43;2109;397;01:35:19
1631696933648;43;4854;0;01:35:09
1631696933648;44;89;647;03:39:17
1631696933648;44;9556;13;03:39:13
1631696933648;44;9556;585;02:31:48
1631696933648;44;9556;38;02:31:43
1631696933648;44;89;38;02:32:41
1631696933648;44;89;82;02:32:35
1631696933648;44;9556;215;02:33:23
1631696933648;45;9292;166;01:56:44
1631696933648;45;3420;288;01:56:44
1631696933648;45;1385;0;03:34:52
1631696933648;45;1385;38;01:57:40
1631696933648;45;1385;0;01:23:05
1631696933648;45;9292;295;01:25:25
1631696933648;45;1385;57;01:48:30
1631696933648;45;1385;0;03:34:52
1631696933648;46;1201;50;02:01:52
1631696933648;46;1896;0;01:37:49
1631696933648;46;1896;414;02:02:35
1631696933648;46;1896;285;01:37:47
1631696933648;46;1896;550;01:37:40
1631696933648;46;2323;52;01:36:53
1631696933648;46;1201;40;01:36:51
1631696933648;46;1896;3;01:20:03
1631696933648;46;1201;0;01:31:36
1631696933648;46;1201;0;01:31:36
1631696933648;46;1201;0;01:31:36
1631696933648;46;1201;262;02:01:53
1631696933648;46;1201;246;01:36:53
1631696933648;46;1201;268;01:37:00
1631696933648;47;2299;280;03:41:47
1631696933648;47;9784;0;01:38:37
1631696933648;47;2299;0;03:43:04
1631696933648;47;9784;0;01:38:19
1631696933648;47;3001;249;01:38:32
1631696933648;47;2299;0;01:50:01
1631696933648;47;2299;158;01:39:22
1631696933648;48;2733;0;01:38:26
1631696933648;48;2733;262;01:41:07
1631696933648;48;2733;310;01:46:13
1631696933648;48;2306;239;01:40:15
1631696933648;48;2733;0;02:37:38
1631696933648;48;2306;0;01:45:33
1631696933648;48;2306;343;01:19:28
1631696933648;48;2306;156;01:49:17
1631696933648;48;2733;0;01:38:26
1631696933648;48;2733;438;01:46:18
1631696933648;49;1288;50;01:42:42
1631696933648;49;2500;194;01:42:15
1631696933648;49;1288;0;01:42:44
1631696933648;49;1288;316;01:42:33
1631696933648;49;1288;7;01:21:26
1631696933648;49;1288;30;01:21:26
1631696933648;49;2500;155;01:41:52
1631696933648;49;2500;0;01:44:32
1631696933648;49;2500;0;01:41:40
1631696933648;49;1288;62;01:42:11
1631696933648;50;9658;23;01:43:31
1631696933648;50;2500;36;01:44:22
1631696933648;50;2500;0;03:40:58
1631696933648;50;2500;38;03:41:22
1631696933648;50;9658;0;01:42:11
1631696933648;50;9658;38;01:42:28
1631696933648;51;1110;40;02:50:51
1631696933648;51;1110;385;01:11:44
1631696933648;51;1289;404;02:50:04
1631696933648;51;1110;257;02:37:05
1631696933648;51;1289;0;02:37:02
1631696933648;51;1289;192;01:12:02
1631696933648;51;1110;0;01:21:30
1631696933648;51;1110;0;02:23:46
1631696933648;51;1289;0;02:24:18
1631696933648;51;1289;42;02:31:12
1631696933648;51;1110;0;01:18:30
1631696933648;51;1289;0;01:40:01
1631696933648;51;1110;40;02:23:30
1631696933648;51;1289;193;02:24:37
1631696933648;51;1110;265;02:23:31
1631696933648;51;1110;184;02:50:57
1631696933648;53;3001;34;01:42:50
1631696933648;53;1483;0;01:50:01
1631696933648;53;1483;0;01:50:01
1631696933648;53;3001;36;01:36:11
1631696933648;53;3001;0;01:42:44
1631696933648;53;1483;204;01:47:36
1631696933648;53;3001;52;01:46:53
1631696933648;53;3001;0;01:44:07
1631696933648;53;1483;50;01:41:43
1631696933648;53;1483;0;01:20:59
1631696933648;53;1483;3;01:42:34
1631696933648;53;3001;1;01:39:25
1631696933648;53;1483;102;01:39:23
1631696933648;53;3001;0;01:44:07
1631696933648;54;1780;0;01:49:17
1631696933648;54;1780;0;01:17:52
1631696933648;54;1072;0;01:29:40
1631696933648;54;1072;0;01:29:40
1631696933648;54;1085;289;01:49:10
1631696933648;54;1072;278;01:48:49
1631696933648;54;1780;0;01:17:52
1631696933648;54;1780;16;01:17:52
1631696933648;54;1085;14;01:48:59
1631696933648;54;1780;260;01:49:12
1631696933648;54;1780;0;01:17:52
1631696933648;54;1072;42;01:58:26
1631696933648;54;1780;40;01:49:25
1631696933648;54;1072;177;01:48:57
1631696933648;54;1780;182;01:49:22
1631696933648;55;529;38;01:47:56
1631696933648;55;9943;146;02:23:59
1631696933648;55;9943;83;02:37:48
1631696933648;55;9943;5;02:36:06
1631696933648;55;529;221;02:35:11
1631696933648;55;9943;0;01:08:49
1631696933648;55;9943;27;01:48:21
1631696933648;55;9943;98;02:23:59
1631696933648;55;529;21;02:29:21
1631696933648;55;529;36;01:48:23
1631696933648;55;9943;31;02:36:02
1631696933648;55;9943;388;01:08:49
1631696933648;56;1474;177;01:35:02
1631696933648;56;1474;258;01:39:37
1631696933648;56;1474;0;01:39:39
1631696933648;56;1474;373;01:47:03
1631696933648;56;2378;120;03:34:56
1631696933648;56;2378;0;01:24:34
1631696933648;56;2378;57;02:47:39
1631696933648;56;2378;0;01:39:25
1631696933648;57;1083;0;01:18:03
1631696933648;57;1083;11;01:22:29
1631696933648;57;3001;52;01:38:37
1631696933648;58;2831;435;03:42:35
1631696933648;58;9751;0;01:43:07
1631696933648;58;2831;54;01:18:03
1631696933648;58;9751;719;03:42:59
1631696933648;58;9751;36;01:37:19
1631696933648;58;2831;38;02:35:42
1631696933648;59;3130;506;02:28:19
1631696933648;59;3130;51;01:35:06
1631696933648;59;3125;17;02:35:40
1631696933648;59;3130;5;01:49:30
1631696933648;59;3125;427;02:47:45
1631696933648;59;3130;0;01:52:05
1631696933648;59;3130;0;01:52:35
1631696933648;59;3130;105;01:52:57
1631696933648;59;3125;432;01:34:27
1631696933648;59;3130;0;01:52:05
1631696933648;59;3125;34;01:51:44
1631696933648;60;1962;0;01:23:45
1631696933648;60;2068;40;01:52:38
1631696933648;60;1962;34;01:31:21
1631696933648;60;2068;249;02:47:33
1631696933648;60;2068;158;01:28:58
1631696933648;60;1962;38;01:21:13
1631696933648;60;1962;70;01:28:57
1631696933648;60;1962;117;02:18:25
1631696933648;60;2068;0;01:45:01
1631696933648;61;2289;0;01:18:56
1631696933648;61;1900;51;01:51:58
1631696933648;61;1900;9;02:40:55
1631696933648;61;2289;210;03:30:23
1631696933648;61;1900;409;01:33:08
1631696933648;62;3308;594;01:55:17
1631696933648;62;3334;0;02:23:59
1631696933648;62;3308;170;02:44:18
1631696933648;62;3308;0;01:55:35
1631696933648;63;6442;34;01:56:41
1631696933648;63;3401;36;01:54:11
1631696933648;63;6442;0;01:56:41
1631696933648;63;3274;148;01:55:53
1631696933648;63;6442;209;01:26:11
1631696933648;63;6442;38;01:37:30
1631696933648;63;6442;0;01:56:41
1631696933648;64;4952;36;01:49:56
1631696933648;64;3134;63;01:49:34
1631696933648;64;4952;155;01:48:37
1631696933648;64;4952;9;01:24:57
1631696933648;64;3134;0;01:27:34
1631696933648;64;3134;36;01:18:52
1631696933648;64;3134;0;01:49:57
1631696933648;64;3134;0;01:27:34
1631696933648;64;3134;313;02:28:19
1631696933648;65;3042;0;01:49:36
1631696933648;65;3042;297;01:56:01
1631696933648;65;3042;0;01:55:55
1631696933648;65;3042;202;02:46:04
1631696933648;65;3042;104;01:49:47
1631696933648;65;3042;0;02:47:25
1631696933648;65;6442;40;01:48:28
1631696933648;65;6442;41;02:47:18
1631696933648;65;3042;325;01:49:51
1631696933648;65;6442;0;01:48:37
1631696933648;65;6442;209;01:35:01
1631696933648;65;6442;137;01:55:04
1631696933648;65;6442;1325;03:41:41
1631696933648;65;3042;0;02:29:21
1631696933648;65;6442;84;01:50:42
1631696933648;65;6442;0;01:50:42
1631696933648;66;6442;0;01:54:44
1631696933648;66;3288;34;01:57:39
1631696933648;66;6442;262;01:35:01
1631696933648;66;3288;113;01:51:12
1631696933648;66;6442;391;01:54:44
1631696933648;66;6442;40;02:47:18
1631696933648;66;6442;541;01:56:57
1631696933648;66;3288;2;01:39:05
1631696933648;66;3288;469;01:46:36
1631696933648;70;2934;143;01:32:43
1631696933648;70;1938;38;01:32:24
1631696933648;70;1938;0;02:57:19
1631696933648;70;2934;54;02:57:24
1631696933648;70;1938;36;02:36:57
1631696933648;70;1938;0;01:49:17
1631696933648;71;3520;230;01:58:23
1631696933648;71;2596;0;01:58:41
1631696933648;71;3520;71;01:58:37
1631696933648;71;2596;131;01:59:30
1631696933648;71;2596;0;02:47:27
1631696933648;71;2596;0;01:43:15
1631696933648;71;3520;38;01:26:37
1631696933648;71;2596;0;01:58:45
1631696933648;71;2596;44;01:59:18
1631696933648;71;2596;0;01:58:41
1631696933648;71;3520;0;02:33:31
1631696933648;71;3520;163;01:38:16
1631696933648;71;3520;0;01:43:16
1631696933648;71;3520;0;02:30:07
1631696933648;71;3520;0;01:58:40
1631696933648;71;2596;0;01:49:23
1631696933648;72;3522;166;02:47:49
1631696933648;72;5407;0;01:58:42
1631696933648;72;3522;38;01:58:34
1631696933648;74;2417;38;01:42:03
1631696933648;74;2417;36;01:43:25
1631696933648;74;3074;0;01:40:17
1631696933648;74;2417;0;01:51:14
1631696933648;74;3074;364;02:01:21
1631696933648;74;3074;325;01:40:17
1631696933648;75;2382;317;01:24:47
1631696933648;75;2382;0;01:24:46
1631696933648;75;1486;34;01:39:43
1631696933648;75;1486;214;01:38:39
1631696933648;76;1638;128;01:27:53
1631696933648;76;1629;431;02:57:26
1631696933648;76;1629;0;01:27:18
1631696933648;76;1629;178;01:27:07
1631696933648;78;3850;0;01:27:44
1631696933648;78;7026;460;01:42:21
1631696933648;78;3850;44;02:03:22
1631696933648;78;3850;73;02:04:13
1631696933648;78;7026;107;02:04:10
1631696933648;79;1474;132;01:34:03
1631696933648;79;1339;64;01:24:34
1631696933648;79;1339;110;02:05:56
1631696933648;79;1474;0;01:22:19
1631696933648;79;1474;310;02:05:05
1631696933648;79;1339;0;01:33:59
1631696933648;80;4952;0;01:33:03
1631696933648;80;9946;36;02:05:56
1631696933648;80;4952;416;01:19:14
1631696933648;80;4952;0;03:45:46
1631696933648;80;4952;285;01:48:28
1631696933648;80;9946;170;01:21:23
1631696933648;80;9946;0;01:30:24
1631696933648;80;9946;279;01:28:26
1631696933648;80;9946;274;01:18:33
1631696933648;80;9946;0;01:30:24
1631696933648;80;4952;304;02:04:58
1631696933648;81;2284;0;02:00:11
1631696933648;81;2284;0;01:58:28
1631696933648;81;3610;0;01:38:06
1631696933648;81;2284;0;02:00:11
1631696933648;81;3610;213;02:41:18
1631696933648;81;2284;245;02:51:45
1631696933648;81;2284;0;02:00:13
1631696933648;81;3610;81;02:47:42
1631696933648;81;3610;65;02:53:28
1631696933648;81;2284;210;02:40:08
1631696933648;81;3610;38;02:42:37
1631696933648;81;3610;507;02:41:08
1631696933648;81;2284;0;02:00:11
1631696933648;81;2284;369;02:47:43
1631696933648;81;2284;5;02:42:01
1631696933648;81;3610;224;02:00:09
1631696933648;82;4263;402;01:10:36
1631696933648;82;4263;0;02:35:32
1631696933648;82;4263;343;01:44:25
1631696933648;82;4263;0;02:35:32
1631696933648;82;5726;0;02:07:02
1631696933648;82;5726;187;02:25:21
1631696933648;82;4263;38;02:07:33
1631696933648;82;5726;77;01:21:48
1631696933648;82;4263;0;02:07:39
1631696933648;82;5726;220;01:54:23
1631696933648;82;4263;136;01:44:30
1631696933648;82;4263;44;01:20:58
1631696933648;82;5726;0;02:35:21
1631696933648;82;5726;50;01:42:28
1631696933648;82;4263;0;02:35:32
1631696933648;82;5726;0;02:11:02
1631696933648;82;5726;0;02:11:02
1631696933648;82;5726;307;02:50:50
1631696933648;82;4263;248;01:53:46
1631696933648;83;2822;0;02:11:04
1631696933648;83;2822;58;02:57:23
1631696933648;83;2845;0;01:45:41
1631696933648;83;2822;153;01:45:51
1631696933648;83;2845;34;01:47:02
1631696933648;83;2822;54;02:08:21
1631696933648;83;2845;0;01:47:02
1631696933648;83;2845;0;01:47:25
1631696933648;83;2845;0;01:45:46
1631696933648;83;2845;60;01:47:54
1631696933648;83;2845;184;01:16:50
1631696933648;86;3234;0;01:53:50
1631696933648;86;2558;251;01:54:17
1631696933648;86;2558;250;01:54:17
1631696933648;86;2558;0;01:53:54
1631696933648;86;2558;43;01:53:54
1631696933648;86;3234;0;01:42:38
1631696933648;86;3234;0;01:42:38
1631696933648;86;3234;40;01:22:30
1631696933648;87;1112;0;01:18:32
1631696933648;87;4014;34;02:16:42
1631696933648;87;4014;97;02:58:09
1631696933648;87;1112;0;02:06:54
1631696933648;87;1112;212;02:08:21
1631696933648;87;1112;292;02:08:24
1631696933648;87;1112;211;01:53:56
1631696933648;87;4014;0;02:09:29
1631696933648;87;4014;192;02:09:17
1631696933648;87;1112;237;02:06:54
1631696933648;87;1112;0;01:18:32
1631696933648;87;1112;0;02:06:54
1631696933648;87;1112;68;02:58:08
1631696933648;88;2547;324;01:36:11
1631696933648;88;1727;280;01:47:57
1631696933648;88;2838;89;01:46:43
1631696933648;88;1727;0;01:28:47
1631696933648;88;1727;0;01:47:08
1631696933648;88;2838;0;01:28:52
1631696933648;88;1727;38;02:10:52
1631696933648;88;1727;195;01:47:10
1631696933648;88;2838;0;01:31:44
1631696933648;88;1727;69;01:28:41
1631696933648;89;3347;369;01:20:04
1631696933648;89;1261;0;01:46:21
1631696933648;89;1261;163;01:20:57
1631696933648;89;1261;65;01:55:20
1631696933648;89;1261;213;01:18:37
1631696933648;89;3347;203;01:54:21
1631696933648;89;1261;0;01:55:47
1631696933648;89;3347;4;01:46:24
1631696933648;92;5320;119;02:45:55
1631696933648;92;5320;0;02:45:52
1631696933648;92;5320;0;02:46:53
1631696933648;92;5020;0;02:28:35
1631696933648;92;6424;0;02:55:34
1631696933648;92;5020;48;02:46:52
1631696933648;92;6424;282;02:55:56
1631696933648;92;5020;0;02:47:08
1631696933648;92;6934;0;02:47:03
1631696933648;92;5320;0;02:24:24
1631696933648;92;6934;38;02:23:44
1631696933648;92;6420;36;02:24:17
1631696933648;92;5020;83;02:46:52
1631696933648;92;5020;405;02:28:35
1631696933648;92;5020;0;02:28:35
1631696933648;92;5020;0;02:45:14
1631696933648;92;5320;74;02:24:24
1631696933648;92;5320;104;02:36:05
1631696933648;92;6424;378;02:24:18
1631696933648;92;6934;163;02:55:31
1631696933648;93;5474;153;02:31:07
1631696933648;93;1058;368;02:30:08
1631696933648;93;1058;0;02:30:00
1631696933648;93;1058;0;02:45:09
1631696933648;93;1058;1;02:30:03
1631696933648;93;5474;2;01:45:26
1631696933648;93;5474;0;01:17:39
1631696933648;93;1058;292;02:40:12
1631696933648;93;5474;102;02:45:54
1631696933648;93;5474;283;01:42:17
1631696933648;93;5474;38;02:45:57
1631696933648;93;1058;40;01:47:58
1631696933648;93;5474;104;02:29:58
1631696933648;95;7104;6;01:19:25
1631696933648;95;7104;308;02:12:31
1631696933648;95;7104;89;01:33:03
1631696933648;95;7104;304;02:12:38
1631696933648;95;4318;236;02:57:46
1631696933648;95;7104;15;01:58:34
1631696933648;95;4318;34;02:11:43
1631696933648;95;7104;0;02:12:31
1631696933648;95;4318;0;02:58:24
1631696933648;95;4318;0;02:58:24
1631696933648;95;4318;374;02:11:49
1631696933648;95;4318;88;02:47:13
1631696933648;95;7104;34;02:12:47
1631696933648;95;4318;0;02:11:58
1631696933648;95;4318;54;01:31:46
1631696933648;95;4318;0;02:58:24
1631696933648;95;4318;71;02:11:54
1631696933648;97;9972;5;02:25:15
1631696933648;97;6361;0;01:45:08
1631696933648;97;6361;20;02:47:07
1631696933648;97;6361;40;01:20:58
1631696933648;97;5068;0;01:45:08
1631696933648;97;5068;0;01:45:08
1631696933648;97;9972;42;02:23:38
1631696933648;97;9972;0;03:46:12
1631696933648;97;9972;0;02:47:08
1631696933648;97;6361;34;02:26:15
1631696933648;97;6361;0;01:45:08
1631696933648;97;5068;54;01:44:23
1631696933648;97;9972;184;02:35:21
1631696933648;98;2382;308;02:04:11
1631696933648;98;1951;167;03:40:49
1631696933648;98;2382;0;01:32:31
1631696933648;98;2382;114;01:32:31
