"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745331237;1;8731;1;03:25:41
1631745331237;1;8161;1;03:15:52
1631745331237;2;8763;1;03:19:11
1631745331237;2;8763;0;03:25:43
1631745331237;3;6423;492;02:44:13
1631745331237;3;6151;0;02:35:01
1631745331237;3;2337;46;01:10:16
1631745331237;3;5776;0;02:36:12
1631745331237;3;6422;235;01:10:21
1631745331237;3;2337;42;02:42:57
1631745331237;5;8642;0;03:24:21
1631745331237;5;8262;1;03:14:32
1631745331237;5;8232;1;03:18:02
1631745331237;5;8232;0;03:24:52
1631745331237;6;8472;1;03:27:04
1631745331237;6;8834;0;03:27:03
1631745331237;7;5307;34;02:35:01
1631745331237;7;2351;215;02:26:45
1631745331237;7;2351;40;01:13:41
1631745331237;7;6421;188;01:17:29
1631745331237;7;5770;116;02:29:15
1631745331237;7;9051;72;01:43:55
1631745331237;7;2351;0;03:30:56
1631745331237;7;2351;0;03:46:03
1631745331237;7;5307;510;02:35:58
1631745331237;7;2351;0;02:35:58
1631745331237;7;2351;2;02:27:38
1631745331237;8;6361;0;02:31:09
1631745331237;8;5272;512;02:30:05
1631745331237;8;2351;163;02:30:55
1631745331237;8;5229;482;02:27:07
1631745331237;8;5229;0;02:30:14
1631745331237;8;5229;460;02:27:51
1631745331237;8;2351;233;02:27:08
1631745331237;8;6361;58;02:31:00
1631745331237;9;1687;38;01:28:03
1631745331237;9;473;54;01:27:58
1631745331237;12;1780;4475;03:40:00
1631745331237;12;1780;442;01:21:10
1631745331237;13;1727;381;01:47:30
1631745331237;13;1727;0;02:08:31
1631745331237;14;4265;518;01:47:53
1631745331237;17;9059;58;02:11:51
1631745331237;17;4297;62;02:12:37
1631745331237;19;5086;228;02:24:42
1631745331237;19;5700;0;02:25:03
1631745331237;19;5700;38;02:54:25
1631745331237;20;1194;0;01:19:54
1631745331237;21;1893;0;01:31:33
1631745331237;21;1893;0;01:18:52
1631745331237;21;1893;0;01:31:33
1631745331237;21;1893;48;01:23:22
1631745331237;25;2351;100;02:31:01
1631745331237;25;529;240;01:45:26
1631745331237;25;2351;138;01:37:26
1631745331237;25;6487;0;01:46:33
1631745331237;25;6487;40;02:26:40
1631745331237;25;5320;0;01:15:06
1631745331237;25;2794;272;02:36:02
1631745331237;25;2793;304;01:13:26
1631745331237;28;2289;0;01:24:18
1631745331237;29;2595;42;01:55:58
1631745331237;29;1513;0;01:43:14
1631745331237;29;1528;62;01:25:29
1631745331237;29;1528;0;01:25:09
1631745331237;34;9978;173;01:30:24
1631745331237;34;1713;38;01:28:49
1631745331237;34;6432;87;01:21:18
1631745331237;36;1854;38;01:30:30
1631745331237;36;1830;52;01:30:34
1631745331237;37;1954;338;01:35:56
1631745331237;38;4076;0;01:55:23
1631745331237;38;3323;50;01:32:23
1631745331237;38;4076;0;01:55:23
1631745331237;38;4076;399;01:31:59
1631745331237;38;4076;38;01:31:57
1631745331237;38;4076;103;01:31:53
1631745331237;38;4076;0;01:55:23
1631745331237;38;4076;0;01:55:23
1631745331237;38;5256;306;02:27:35
1631745331237;39;5272;0;02:32:08
1631745331237;39;5520;112;02:31:43
1631745331237;39;5272;222;02:32:36
1631745331237;41;1725;44;02:07:56
1631745331237;41;1725;0;02:07:56
1631745331237;41;4076;495;01:32:01
1631745331237;41;6468;229;01:29:14
1631745331237;43;1965;0;01:36:08
1631745331237;43;1951;46;01:32:39
1631745331237;44;9556;88;02:33:25
1631745331237;44;5272;467;02:34:17
1631745331237;45;9292;40;01:49:52
1631745331237;46;2303;189;03:30:25
1631745331237;46;1201;0;01:36:57
1631745331237;47;9784;0;01:38:19
1631745331237;47;9784;151;03:40:31
1631745331237;47;7075;192;03:40:34
1631745331237;48;2733;158;01:45:44
1631745331237;48;2775;84;02:37:39
1631745331237;48;7011;371;01:44:31
1631745331237;48;2544;155;01:19:29
1631745331237;48;2544;114;01:42:19
1631745331237;48;2306;469;01:40:15
1631745331237;48;2544;325;01:45:33
1631745331237;49;2550;0;01:42:11
1631745331237;49;2500;0;01:42:15
1631745331237;49;2579;75;02:01:21
1631745331237;49;1288;237;01:19:32
1631745331237;50;9658;1029;01:43:31
1631745331237;51;6601;0;01:12:02
1631745331237;51;6606;364;02:24:20
1631745331237;51;5081;40;02:24:32
1631745331237;51;1110;0;02:47:03
1631745331237;51;1985;0;02:37:02
1631745331237;51;5081;38;01:12:05
1631745331237;51;6657;132;02:50:59
1631745331237;51;6606;393;01:12:03
1631745331237;51;6608;10;02:24:18
1631745331237;53;3001;84;01:42:27
1631745331237;53;3001;245;01:47:07
1631745331237;54;1085;408;01:48:55
1631745331237;55;5299;568;01:08:56
1631745331237;55;5299;258;01:48:21
1631745331237;55;5766;0;01:08:49
1631745331237;56;2378;50;01:34:53
1631745331237;56;2829;0;02:47:39
1631745331237;58;2831;0;03:42:31
1631745331237;58;9751;173;02:47:39
1631745331237;58;9751;394;03:42:57
1631745331237;58;9751;0;01:47:11
