"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709318604;1;8161;1;03:15:22
1631709318604;1;8161;0;03:14:12
1631709318604;1;8162;0;03:25:42
1631709318604;1;8731;1;03:17:51
1631709318604;1;8731;0;03:15:11
1631709318604;1;8161;0;03:16:01
1631709318604;1;8731;1;03:14:01
1631709318604;1;8731;0;03:14:51
1631709318604;1;8161;0;03:25:33
1631709318604;2;8763;0;03:20:21
1631709318604;2;8763;0;03:19:01
1631709318604;2;8472;1;03:20:22
1631709318604;2;8472;1;03:26:03
1631709318604;2;8763;0;03:25:43
1631709318604;2;8763;0;03:21:11
1631709318604;2;8472;0;03:19:12
1631709318604;3;6423;288;02:35:14
1631709318604;3;6423;258;02:35:00
1631709318604;3;5776;122;01:08:46
1631709318604;3;6423;71;02:44:13
1631709318604;3;6423;502;02:44:13
1631709318604;3;5776;42;01:36:40
1631709318604;3;6423;109;01:38:58
1631709318604;3;5776;123;01:10:16
1631709318604;3;5776;50;02:43:29
1631709318604;3;5776;515;02:36:10
1631709318604;3;6423;0;02:35:01
1631709318604;3;6423;44;01:11:44
1631709318604;3;5776;319;01:12:06
1631709318604;3;6423;85;01:10:11
1631709318604;3;5776;204;02:36:46
1631709318604;4;526;40;01:10:26
1631709318604;4;4502;0;01:08:51
1631709318604;4;4502;93;02:44:13
1631709318604;4;526;36;02:38:36
1631709318604;4;526;0;02:15:01
1631709318604;4;526;229;02:24:19
1631709318604;4;4502;295;01:11:42
1631709318604;5;8262;0;03:18:12
1631709318604;5;8262;0;03:24:02
1631709318604;5;8262;0;03:13:42
1631709318604;5;8642;1;03:24:11
1631709318604;5;8641;0;03:24:51
1631709318604;5;8262;0;03:14:32
1631709318604;5;8262;1;03:24:52
1631709318604;5;8642;0;03:17:41
1631709318604;5;8262;0;03:17:42
1631709318604;5;8641;1;03:14:21
1631709318604;5;8642;1;03:13:31
1631709318604;6;8472;0;03:19:32
1631709318604;6;8472;0;03:26:04
1631709318604;6;8472;1;03:19:02
