"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703436922;1;8731;0;03:13:41
1631703436922;1;8731;0;03:14:31
1631703436922;1;8731;0;03:15:11
1631703436922;1;8731;0;03:16:02
1631703436922;1;8161;0;03:25:33
1631703436922;1;8161;0;03:15:22
1631703436922;1;8161;0;03:17:52
1631703436922;1;8731;1;03:15:51
1631703436922;2;8763;0;03:21:12
1631703436922;2;8472;0;03:19:42
1631703436922;2;8763;1;03:21:11
1631703436922;2;8472;0;03:18:42
1631703436922;2;8763;1;03:19:01
1631703436922;2;8472;1;03:20:22
1631703436922;2;8763;1;03:20:01
1631703436922;2;8763;0;03:25:53
1631703436922;3;6423;488;02:44:13
1631703436922;3;6423;157;01:38:58
1631703436922;3;5776;0;01:12:04
1631703436922;3;6423;0;02:35:01
1631703436922;3;5776;44;01:12:06
1631703436922;3;5776;188;02:36:46
1631703436922;3;6423;370;01:11:44
1631703436922;3;6423;0;02:35:01
1631703436922;3;6423;148;01:10:21
1631703436922;3;5776;660;01:08:46
1631703436922;4;4502;46;02:23:46
1631703436922;4;526;0;01:12:02
1631703436922;4;526;46;02:24:18
1631703436922;4;4502;361;01:08:21
1631703436922;4;526;40;01:08:36
1631703436922;4;4502;42;02:23:45
1631703436922;4;526;0;02:38:41
1631703436922;4;4502;40;01:08:31
1631703436922;4;526;44;01:12:06
1631703436922;5;8262;1;03:24:52
1631703436922;5;8641;0;03:24:11
1631703436922;5;8262;0;03:25:32
1631703436922;5;8642;0;03:17:41
1631703436922;5;8642;0;03:25:01
1631703436922;5;8641;1;03:17:51
1631703436922;5;8262;1;03:25:42
1631703436922;5;8262;0;03:24:02
1631703436922;5;8641;0;03:17:42
1631703436922;5;8262;0;03:13:52
1631703436922;5;8641;0;03:17:11
1631703436922;5;8642;1;03:14:31
1631703436922;6;8834;0;03:20:31
1631703436922;6;8834;1;03:19:31
1631703436922;6;8472;1;03:26:04
1631703436922;6;8472;0;03:18:22
1631703436922;6;8472;0;03:27:14
1631703436922;6;8472;1;03:26:54
1631703436922;6;8472;1;03:20:32
1631703436922;6;8472;0;03:19:12
1631703436922;6;8834;1;03:26:03
1631703436922;6;8834;0;03:18:41
