"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642516735;1;8161;1;03:17:52
1631642516735;1;8162;0;03:14:02
1631642516735;1;8162;0;03:15:32
1631642516735;1;8161;1;03:14:52
1631642516735;1;8071;0;03:16:02
1631642516735;1;8731;0;03:16:01
1631642516735;1;8731;1;03:18:11
1631642516735;1;8731;0;03:14:41
1631642516735;1;8731;1;03:14:11
1631642516735;2;8472;0;03:20:22
1631642516735;2;8472;0;03:18:22
1631642516735;2;8763;0;03:18:41
1631642516735;2;8763;0;03:25:53
1631642516735;2;8763;0;03:21:01
1631642516735;2;8472;0;03:19:02
1631642516735;2;8472;1;03:19:22
1631642516735;3;5776;40;02:36:12
1631642516735;3;5776;718;01:36:40
1631642516735;3;6423;0;02:35:07
1631642516735;3;6423;0;01:11:42
1631642516735;3;6423;528;02:35:14
1631642516735;3;6423;0;01:11:45
1631642516735;3;2337;0;01:42:17
1631642516735;3;5776;5;01:12:03
1631642516735;3;6423;0;02:35:01
1631642516735;3;5776;137;01:08:46
1631642516735;3;6423;0;02:35:01
1631642516735;4;526;0;02:15:01
1631642516735;4;4502;208;01:33:04
1631642516735;4;526;2;01:10:26
1631642516735;4;6424;0;02:15:01
1631642516735;4;526;0;02:38:37
1631642516735;4;526;12;02:43:29
1631642516735;4;526;0;02:15:01
1631642516735;4;4502;433;01:11:44
1631642516735;5;8641;0;03:24:31
1631642516735;5;8262;0;03:17:42
1631642516735;5;8232;0;03:25:33
1631642516735;5;8231;0;03:17:11
1631642516735;5;8641;0;03:17:51
1631642516735;5;8642;0;03:25:31
1631642516735;5;8262;1;03:14:22
1631642516735;5;8642;0;03:13:51
1631642516735;5;8642;0;03:24:01
1631642516735;5;8262;0;03:18:12
1631642516735;5;8262;1;03:13:42
1631642516735;5;8262;0;03:17:12
1631642516735;5;8262;0;03:25:12
1631642516735;5;8262;0;03:24:02
1631642516735;5;8642;0;03:17:41
1631642516735;6;8472;0;03:20:12
1631642516735;6;8472;0;03:27:04
1631642516735;6;8833;0;03:19:31
1631642516735;6;8472;0;03:20:42
1631642516735;6;8472;0;03:19:42
1631642516735;6;8472;0;03:18:32
1631642516735;6;8834;0;03:20:11
1631642516735;6;8372;0;03:19:32
1631642516735;6;8472;0;03:26:04
1631642516735;6;8472;0;03:27:13
1631642516735;6;8834;0;03:26:13
1631642516735;7;2351;217;01:37:26
1631642516735;7;6421;62;01:15:01
1631642516735;7;6421;0;01:17:29
1631642516735;7;6421;0;03:30:56
1631642516735;7;9051;47;03:46:03
1631642516735;7;6421;53;02:28:26
1631642516735;7;9051;245;01:43:55
1631642516735;7;9051;40;02:29:15
1631642516735;7;9051;38;01:13:26
1631642516735;7;2351;54;02:47:37
1631642516735;7;9051;106;02:27:38
1631642516735;7;9051;0;02:36:11
1631642516735;7;9963;0;02:47:01
1631642516735;7;6421;238;02:35:00
1631642516735;7;2351;146;01:43:56
1631642516735;7;9051;68;02:35:59
1631642516735;7;2351;211;02:26:40
1631642516735;7;2351;0;03:30:56
1631642516735;8;2351;23;02:30:59
1631642516735;8;5426;237;02:30:08
1631642516735;8;5229;204;02:27:38
1631642516735;8;6361;0;02:27:10
1631642516735;8;6361;161;02:31:15
1631642516735;8;5229;549;02:27:51
1631642516735;8;6361;0;02:27:10
1631642516735;8;5426;0;02:30:21
1631642516735;8;6361;62;02:30:59
1631642516735;8;2351;282;02:27:38
1631642516735;8;6361;259;02:28:02
1631642516735;8;5281;119;02:27:04
1631642516735;9;1687;0;01:28:05
1631642516735;9;473;230;01:16:54
1631642516735;9;1687;0;01:27:55
1631642516735;12;1780;256;02:24:08
1631642516735;12;1780;603;02:24:08
1631642516735;12;2247;0;01:29:40
1631642516735;12;9600;1145;01:23:38
1631642516735;12;9600;0;01:29:40
1631642516735;12;1780;0;03:40:00
1631642516735;12;1780;1625;01:37:30
1631642516735;12;9600;81;02:24:04
1631642516735;12;1780;37;01:21:10
1631642516735;13;4111;314;01:29:07
1631642516735;13;1727;0;01:28:47
1631642516735;13;4111;421;01:16:50
1631642516735;13;1727;0;02:08:31
1631642516735;13;1727;0;02:08:31
1631642516735;13;1727;0;02:08:31
1631642516735;13;1727;218;02:09:18
1631642516735;13;1727;42;01:28:42
1631642516735;13;4111;48;01:16:48
1631642516735;13;1727;38;01:28:31
1631642516735;13;4111;34;01:18:35
1631642516735;14;1083;0;02:11:04
1631642516735;14;4265;118;02:07:51
1631642516735;14;1083;173;01:17:04
1631642516735;14;4265;161;01:41:55
1631642516735;14;1083;38;01:29:35
1631642516735;14;1083;0;01:28:41
1631642516735;17;4297;467;02:11:36
1631642516735;17;9059;589;02:11:28
1631642516735;17;4297;0;03:30:59
1631642516735;19;5170;36;02:26:08
1631642516735;19;5170;0;02:23:21
1631642516735;19;5170;136;02:26:08
1631642516735;19;5170;232;02:26:06
1631642516735;19;5170;0;02:23:21
1631642516735;19;5170;241;02:26:12
1631642516735;19;5170;0;02:53:23
1631642516735;19;5086;0;01:18:31
1631642516735;19;5086;0;02:25:03
1631642516735;19;5086;42;02:54:29
1631642516735;20;1194;99;01:17:31
1631642516735;20;2081;178;01:21:46
1631642516735;20;1194;0;01:31:40
1631642516735;20;2081;60;01:18:16
1631642516735;20;1900;302;01:34:33
1631642516735;20;1900;65;01:18:16
1631642516735;20;1194;37;01:19:57
1631642516735;20;1900;173;01:16:56
1631642516735;20;1900;0;01:19:02
1631642516735;21;1162;38;02:05:05
1631642516735;21;1162;404;01:53:19
1631642516735;21;3201;255;01:18:53
1631642516735;21;3201;0;01:21:02
1631642516735;21;3201;258;02:15:58
1631642516735;25;6487;120;02:30:15
1631642516735;25;6487;296;02:28:31
1631642516735;25;2793;561;01:13:46
1631642516735;25;2793;87;01:55:08
1631642516735;25;539;296;01:45:26
1631642516735;25;6487;320;01:39:57
1631642516735;25;2793;0;02:31:02
1631642516735;25;6487;42;01:56:00
1631642516735;25;2794;0;01:08:59
1631642516735;25;539;0;01:46:34
1631642516735;25;2793;331;02:27:47
1631642516735;25;2351;458;01:13:31
1631642516735;25;2794;179;02:36:02
1631642516735;27;2429;38;01:18:56
1631642516735;27;1162;0;01:40:29
1631642516735;27;2429;0;01:21:02
1631642516735;27;1162;531;01:40:31
1631642516735;27;2429;124;02:05:20
1631642516735;27;1162;177;01:24:36
1631642516735;28;2919;197;02:40:56
1631642516735;28;1830;170;01:23:23
1631642516735;28;1830;0;01:48:39
1631642516735;28;1830;142;01:23:35
1631642516735;28;2919;280;01:24:09
1631642516735;29;1528;34;01:25:22
1631642516735;29;1528;36;01:55:54
1631642516735;29;1528;98;01:25:13
1631642516735;29;1528;0;01:43:14
1631642516735;29;1528;45;01:25:25
1631642516735;29;2594;142;01:26:09
1631642516735;29;1528;0;01:25:15
1631642516735;29;2594;0;01:25:28
1631642516735;29;2595;67;01:26:11
1631642516735;29;2595;0;01:25:28
1631642516735;29;2594;202;02:05:10
1631642516735;29;2595;0;01:25:28
1631642516735;29;2594;44;01:26:09
1631642516735;29;2595;0;01:26:05
1631642516735;29;2594;34;01:26:10
1631642516735;33;3221;0;01:36:17
1631642516735;33;2177;52;02:45:54
1631642516735;34;2728;23;01:28:33
1631642516735;34;4952;75;01:33:03
1631642516735;34;9978;322;01:20:33
1631642516735;34;2728;241;01:28:51
1631642516735;34;9978;0;01:30:24
1631642516735;34;9978;5;01:38:11
1631642516735;34;6432;399;01:29:17
1631642516735;34;4952;238;01:21:18
1631642516735;36;1148;0;01:21:42
1631642516735;36;1148;615;01:30:59
1631642516735;36;1148;0;01:30:30
1631642516735;36;1830;70;01:30:09
1631642516735;36;1830;0;01:19:08
1631642516735;36;1830;190;02:28:07
1631642516735;36;5480;0;01:19:08
1631642516735;37;1954;372;01:27:28
1631642516735;37;2934;0;02:57:22
1631642516735;37;2934;109;01:20:50
1631642516735;37;1954;54;01:35:56
1631642516735;37;2934;379;01:32:24
1631642516735;38;4076;0;01:55:23
1631642516735;38;4076;8;02:47:23
1631642516735;38;4076;38;01:31:58
1631642516735;38;5256;57;01:32:50
1631642516735;38;5256;0;02:07:56
1631642516735;38;4076;168;01:31:52
1631642516735;38;4076;0;01:55:23
1631642516735;38;3323;0;01:32:52
1631642516735;38;3323;38;01:33:01
1631642516735;38;4076;345;01:31:55
1631642516735;38;3323;152;01:59:27
1631642516735;39;89;391;02:27:53
1631642516735;39;89;275;02:32:01
1631642516735;39;89;0;02:32:08
1631642516735;39;5520;635;02:31:50
1631642516735;39;5520;254;02:32:12
1631642516735;39;5520;0;02:31:44
1631642516735;39;89;34;02:32:13
1631642516735;39;5281;0;01:01:29
1631642516735;41;1725;97;01:34:40
1631642516735;41;4076;0;01:46:03
1631642516735;41;4076;294;01:32:01
1631642516735;41;1921;0;01:28:45
1631642516735;41;4076;0;01:28:45
1631642516735;41;1725;405;01:45:18
1631642516735;42;1385;0;01:33:35
1631642516735;42;2015;0;01:23:03
1631642516735;42;1385;0;01:33:35
1631642516735;43;2109;265;01:35:12
1631642516735;43;1951;9;01:35:45
1631642516735;43;2109;7;01:32:06
1631642516735;43;4854;128;01:32:45
1631642516735;43;1965;62;01:32:34
1631642516735;43;2109;0;02:20:54
1631642516735;44;9556;539;03:39:13
1631642516735;44;9556;0;01:01:29
1631642516735;44;89;159;02:32:41
1631642516735;44;9556;169;02:28:01
1631642516735;44;9556;0;03:39:16
1631642516735;44;89;0;02:32:40
1631642516735;44;89;683;02:34:16
1631642516735;44;9556;0;03:39:16
1631642516735;45;9292;126;01:25:33
1631642516735;45;1385;0;03:34:52
1631642516735;45;1385;14;01:25:53
1631642516735;45;9292;36;01:49:52
1631642516735;45;3420;172;01:55:06
1631642516735;46;1896;0;01:20:01
1631642516735;46;1201;145;01:36:57
1631642516735;46;1896;265;01:37:40
1631642516735;46;1896;0;01:20:01
1631642516735;46;2323;398;01:36:57
1631642516735;46;1896;270;01:40:05
1631642516735;46;1201;313;02:01:58
1631642516735;46;1896;168;01:37:44
1631642516735;46;1201;0;01:36:58
1631642516735;46;1201;59;03:30:25
1631642516735;46;1201;246;01:40:03
1631642516735;46;1896;172;01:38:43
1631642516735;46;1201;14;02:01:57
1631642516735;46;2323;149;01:36:55
1631642516735;46;1896;126;01:37:49
1631642516735;47;2299;358;03:40:34
1631642516735;47;9784;316;01:32:47
1631642516735;47;9784;325;01:18:41
1631642516735;47;3001;93;01:30:38
1631642516735;47;9784;0;01:38:19
1631642516735;47;2299;233;01:39:23
1631642516735;48;2306;116;01:40:12
1631642516735;48;2775;0;01:38:26
1631642516735;48;2306;0;01:46:17
1631642516735;48;2733;0;01:38:26
1631642516735;48;2733;64;01:46:18
1631642516735;48;2775;44;01:49:14
1631642516735;48;7011;222;01:40:56
1631642516735;48;2733;159;01:45:44
1631642516735;48;2733;0;01:18:46
1631642516735;48;2544;92;01:46:20
