"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669154413;7;5307;627;02:35:58
1631669154413;7;2351;203;01:17:28
1631669154413;12;9600;0;03:40:00
1631669154413;12;1780;0;03:40:00
1631669154413;12;1780;0;03:40:00
1631669154413;13;4111;314;01:29:07
1631669154413;13;1727;0;02:08:31
1631669154413;13;1727;0;02:08:31
1631669154413;13;4111;48;01:16:48
1631669154413;13;1727;38;01:28:31
1631669154413;14;4265;158;02:11:08
1631669154413;14;4265;56;01:47:53
1631669154413;14;4265;182;02:24:36
1631669154413;14;1722;87;02:57:42
1631669154413;14;1722;0;02:11:04
1631669154413;25;5320;0;01:15:06
1631669154413;28;2919;38;01:19:13
1631669154413;28;2919;42;02:40:56
1631669154413;28;2919;0;01:24:11
1631669154413;29;1528;0;01:43:14
1631669154413;34;9978;173;01:30:24
1631669154413;34;6432;87;01:21:18
1631669154413;36;1148;171;01:30:46
1631669154413;36;1148;615;01:30:59
1631669154413;45;9292;34;01:25:25
1631669154413;45;9292;83;01:49:52
1631669154413;45;3420;62;01:56:43
1631669154413;45;3420;339;01:25:31
1631669154413;46;1201;145;01:36:57
1631669154413;46;1896;0;01:20:01
1631669154413;46;2323;398;01:36:57
1631669154413;46;2323;149;01:36:55
1631669154413;47;9784;0;01:38:19
1631669154413;48;7142;199;01:18:45
1631669154413;48;5115;0;02:59:02
1631669154413;48;7142;121;02:59:01
1631669154413;51;6606;364;02:24:20
1631669154413;51;6606;393;01:12:03
1631669154413;54;1780;0;01:49:17
1631669154413;54;1085;289;01:49:10
1631669154413;54;1780;16;01:17:52
1631669154413;54;1085;14;01:48:59
1631669154413;54;1780;0;01:17:52
1631669154413;55;5299;262;01:48:21
1631669154413;55;5299;43;02:37:48
1631669154413;60;2068;0;01:45:01
1631669154413;60;2068;52;01:45:03
1631669154413;61;9996;0;01:18:56
1631669154413;61;9996;74;02:47:15
1631669154413;61;1900;42;01:51:58
1631669154413;71;3520;81;01:58:30
1631669154413;72;3522;166;02:47:49
1631669154413;72;3522;38;01:58:34
1631669154413;76;1629;431;02:57:26
1631669154413;78;3850;44;02:03:22
1631669154413;79;1533;0;01:22:19
1631669154413;79;1474;42;01:25:33
1631669154413;79;1474;0;02:40:55
1631669154413;81;3610;34;01:38:06
1631669154413;95;4318;6;02:11:47
1631669154413;95;2392;213;01:29:41
1631669154413;95;4318;0;02:58:24
1631669154413;95;6432;64;02:12:31
1631669154413;95;7104;0;02:12:31
1631669154413;95;2392;0;02:47:12
1631669154413;95;7104;162;02:12:45
1631669154413;95;2392;18;02:12:42
1631669154413;95;6432;0;02:12:31
1631669154413;95;7104;0;02:12:28
1631669154413;97;5068;0;01:45:08
1631669154413;97;5068;0;01:45:08
1631669154413;97;9972;0;02:47:08
1631669154413;97;5068;54;01:44:23
