"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777460444;1;8731;0;03:18:01
1631777460444;1;8161;1;03:18:02
1631777460444;1;8731;0;03:14:21
1631777460444;1;8161;1;03:14:32
1631777460444;1;8731;0;03:13:31
1631777460444;1;8731;0;03:16:01
1631777460444;1;8731;0;03:25:41
1631777460444;1;8162;1;03:13:52
1631777460444;1;8162;0;03:25:33
1631777460444;1;8162;0;03:15:22
1631777460444;1;8731;0;03:15:41
1631777460444;1;8731;0;03:15:01
1631777460444;1;8161;1;03:15:52
1631777460444;2;8763;1;03:19:11
1631777460444;2;8763;0;03:20:31
1631777460444;2;8472;0;03:20:42
1631777460444;2;8472;1;03:20:02
1631777460444;2;8472;1;03:18:52
1631777460444;2;8472;1;03:19:42
1631777460444;2;8763;1;03:25:43
1631777460444;2;8763;0;03:18:21
1631777460444;3;6423;714;02:35:01
1631777460444;3;6423;0;01:11:44
1631777460444;3;5776;0;02:36:16
1631777460444;3;5776;0;02:36:46
1631777460444;3;6423;0;02:35:01
1631777460444;3;2337;77;01:36:40
1631777460444;3;6423;294;01:38:38
1631777460444;3;6423;433;02:35:14
1631777460444;3;6423;506;02:35:05
1631777460444;3;6423;415;01:08:31
1631777460444;3;5776;264;01:10:06
1631777460444;3;5776;104;02:42:57
1631777460444;3;6423;429;01:11:45
1631777460444;3;5776;0;02:43:29
1631777460444;3;5776;0;02:36:10
1631777460444;3;5776;0;02:47:04
1631777460444;4;526;0;02:15:01
1631777460444;4;4502;46;02:39:12
1631777460444;4;4502;108;01:11:44
1631777460444;4;526;485;01:12:05
1631777460444;4;526;42;01:33:05
1631777460444;4;526;40;01:08:36
1631777460444;4;4502;162;02:47:03
1631777460444;4;6424;482;02:38:37
1631777460444;4;4502;219;02:23:45
1631777460444;4;526;150;02:47:04
1631777460444;4;526;0;01:08:46
1631777460444;4;4502;40;01:10:21
1631777460444;4;526;0;02:15:01
1631777460444;5;8262;0;03:16:52
1631777460444;5;8642;0;03:17:42
1631777460444;5;8642;0;03:14:01
1631777460444;5;8262;0;03:25:42
1631777460444;5;8642;1;03:17:21
1631777460444;5;8262;0;03:24:52
1631777460444;5;8641;0;03:17:51
1631777460444;5;8262;1;03:13:32
1631777460444;5;8641;0;03:17:41
1631777460444;5;8641;0;03:24:11
1631777460444;5;8642;0;03:18:11
1631777460444;5;8262;0;03:25:22
1631777460444;5;8641;1;03:25:21
1631777460444;5;8262;0;03:14:12
1631777460444;5;8641;1;03:16:41
1631777460444;5;8262;0;03:24:12
1631777460444;5;8642;0;03:24:51
1631777460444;5;8262;0;03:17:32
1631777460444;6;8472;1;03:18:32
1631777460444;6;8834;0;03:26:13
1631777460444;6;8833;0;03:19:31
1631777460444;6;8472;0;03:25:54
1631777460444;6;8834;1;03:21:11
1631777460444;6;8834;0;03:21:12
1631777460444;6;8833;1;03:20:21
1631777460444;6;8472;0;03:27:14
1631777460444;6;8472;0;03:20:22
1631777460444;6;8472;0;03:19:12
1631777460444;6;8834;0;03:18:41
1631777460444;6;8472;0;03:26:34
1631777460444;6;8834;1;03:26:53
1631777460444;7;6421;326;02:28:25
1631777460444;7;9963;0;02:47:01
1631777460444;7;6421;813;03:30:56
1631777460444;7;6421;44;02:35:05
1631777460444;7;9051;0;01:13:26
1631777460444;7;2351;78;02:27:36
1631777460444;7;9051;73;02:36:10
1631777460444;7;2351;0;02:27:35
1631777460444;7;6421;211;02:26:52
1631777460444;7;9051;0;02:27:44
1631777460444;7;6421;0;03:30:56
1631777460444;7;6421;0;02:28:32
1631777460444;7;9051;94;02:36:46
1631777460444;7;9051;0;03:46:03
1631777460444;7;9051;0;02:36:12
1631777460444;7;2351;907;01:43:56
1631777460444;7;9051;44;02:29:10
1631777460444;7;9051;42;01:17:28
1631777460444;7;6421;230;02:26:40
1631777460444;7;6421;0;03:30:56
1631777460444;7;6421;367;01:13:41
1631777460444;7;6421;8;01:17:29
1631777460444;7;9051;209;01:37:23
1631777460444;8;6361;0;02:27:10
1631777460444;8;5272;106;02:30:07
1631777460444;8;5229;94;02:30:09
1631777460444;8;5229;147;02:30:06
1631777460444;8;5229;11;02:27:05
1631777460444;8;6361;356;02:31:00
1631777460444;8;6361;72;02:31:09
1631777460444;8;6361;0;02:27:10
1631777460444;8;2351;572;02:27:04
1631777460444;8;5229;337;02:27:07
1631777460444;8;6361;178;02:31:06
1631777460444;8;6361;496;02:27:04
1631777460444;8;6361;71;02:30:53
1631777460444;8;5229;234;01:34:46
1631777460444;8;5229;38;02:30:14
1631777460444;8;6361;44;02:26:48
1631777460444;8;5229;386;02:27:50
1631777460444;8;5229;87;02:30:16
1631777460444;8;6361;301;01:33:34
1631777460444;9;473;97;01:28:04
1631777460444;9;1687;295;01:28:05
1631777460444;9;473;40;01:27:58
1631777460444;9;1687;0;01:27:57
1631777460444;9;473;12;02:53:25
1631777460444;9;1687;0;01:07:50
1631777460444;12;1780;130;02:47:12
1631777460444;12;1780;0;03:40:00
1631777460444;12;9600;1056;01:18:51
1631777460444;12;1780;0;03:40:00
1631777460444;12;9600;2499;01:50:18
1631777460444;12;9600;854;01:37:27
