"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704803992;1;8161;0;03:14:12
1631704803992;1;8161;0;03:18:02
1631704803992;1;8733;1;03:18:11
1631704803992;1;8731;0;03:13:41
1631704803992;1;8161;0;03:15:42
1631704803992;1;8161;0;03:15:12
1631704803992;1;8731;0;03:14:31
1631704803992;1;8731;0;03:16:01
1631704803992;1;8731;0;03:18:11
1631704803992;2;8763;0;03:19:01
1631704803992;2;8763;0;03:21:12
1631704803992;2;8472;0;03:20:12
1631704803992;2;8763;1;03:25:53
1631704803992;2;8763;0;03:21:01
1631704803992;2;8472;0;03:19:42
1631704803992;2;8763;0;03:20:01
1631704803992;2;8472;0;03:26:04
1631704803992;2;8472;1;03:18:52
1631704803992;3;6151;0;02:35:01
1631704803992;3;6423;536;01:11:45
1631704803992;3;5776;222;01:36:40
1631704803992;3;5776;0;01:12:04
1631704803992;3;5776;40;01:10:26
1631704803992;3;6423;463;01:08:31
1631704803992;3;5776;435;02:36:12
1631704803992;3;6423;595;01:38:38
1631704803992;3;6423;0;02:35:01
1631704803992;3;5776;4;01:12:02
1631704803992;3;6423;0;02:35:14
1631704803992;3;5776;0;02:36:16
1631704803992;4;526;348;01:33:05
1631704803992;4;4502;0;02:38:40
1631704803992;4;4502;92;01:11:44
1631704803992;4;526;464;01:08:36
1631704803992;4;4502;371;01:11:42
1631704803992;4;4502;0;01:11:44
1631704803992;4;526;329;02:24:19
1631704803992;4;526;36;02:38:41
1631704803992;4;526;299;01:12:03
1631704803992;4;4502;2;02:23:46
1631704803992;5;8262;1;03:16:42
1631704803992;5;8262;0;03:25:22
1631704803992;5;8262;1;03:17:22
1631704803992;5;8642;0;03:17:51
1631704803992;5;8262;0;03:24:52
1631704803992;5;8262;0;03:24:01
1631704803992;5;8641;0;03:17:42
1631704803992;5;8262;1;03:13:42
1631704803992;5;8641;0;03:14:01
1631704803992;5;8642;0;03:17:11
1631704803992;5;8641;0;03:25:31
1631704803992;5;8642;1;03:24:31
1631704803992;6;8834;1;03:19:31
1631704803992;6;8834;0;03:26:23
1631704803992;6;8472;0;03:26:54
1631704803992;6;8472;0;03:21:02
1631704803992;6;8834;0;03:20:31
1631704803992;6;8472;1;03:19:22
1631704803992;6;8472;1;03:18:22
1631704803992;6;8834;0;03:18:41
1631704803992;6;8834;0;03:21:11
1631704803992;6;8472;1;03:26:34
1631704803992;6;8834;0;03:27:14
1631704803992;7;6421;860;01:43:56
1631704803992;7;6421;328;02:26:51
1631704803992;7;9051;0;03:46:03
1631704803992;7;6421;38;01:17:29
1631704803992;7;9051;236;02:27:35
1631704803992;7;9051;293;02:36:13
1631704803992;7;6421;0;03:30:56
1631704803992;7;6421;0;03:30:56
1631704803992;7;6421;294;01:37:26
1631704803992;7;9051;0;01:13:26
1631704803992;7;9051;21;01:58:00
1631704803992;7;6421;0;02:28:31
1631704803992;7;6421;38;02:28:26
1631704803992;7;5307;627;02:35:58
1631704803992;7;6421;72;02:35:07
1631704803992;7;9051;0;02:47:36
1631704803992;7;9051;8;02:36:11
1631704803992;7;2351;203;01:17:28
1631704803992;7;9051;0;01:13:36
1631704803992;8;5229;314;02:27:03
1631704803992;8;6361;50;02:28:02
1631704803992;8;6361;0;02:27:10
1631704803992;8;5229;0;02:30:23
1631704803992;8;5229;1;02:30:09
1631704803992;8;6361;82;02:30:52
1631704803992;8;6361;65;02:30:56
1631704803992;8;6361;450;02:27:08
1631704803992;8;6361;283;02:31:10
1631704803992;8;6361;160;02:31:02
1631704803992;8;6361;0;02:27:10
1631704803992;8;5229;210;02:30:07
1631704803992;8;5229;250;02:45:14
1631704803992;8;6361;410;02:31:06
1631704803992;8;5229;138;02:30:14
1631704803992;8;5229;416;02:27:50
1631704803992;9;473;222;01:27:54
1631704803992;9;1687;40;01:27:55
1631704803992;9;1687;0;01:07:50
1631704803992;9;473;120;01:28:06
1631704803992;12;9600;0;01:29:40
1631704803992;12;9600;1176;01:18:51
1631704803992;12;9600;0;02:24:04
1631704803992;12;9600;2282;01:50:18
1631704803992;12;1780;1165;01:37:30
1631704803992;12;1780;205;03:40:00
1631704803992;12;1780;396;01:44:55
1631704803992;13;4111;314;01:29:07
1631704803992;13;1727;0;02:08:31
1631704803992;13;4111;275;01:29:08
1631704803992;13;4111;0;01:28:52
1631704803992;13;1727;0;02:08:31
1631704803992;13;1727;0;02:08:31
1631704803992;13;1727;0;01:28:47
1631704803992;13;4111;46;01:29:03
1631704803992;13;4111;48;01:16:48
1631704803992;13;4111;0;01:18:34
1631704803992;13;1727;38;01:28:31
1631704803992;13;1727;319;01:28:30
1631704803992;14;4265;0;02:07:51
1631704803992;14;1083;0;01:18:03
1631704803992;14;1083;62;01:29:42
1631704803992;14;1083;55;02:10:23
1631704803992;14;4265;36;01:47:53
1631704803992;14;1083;43;02:58:41
1631704803992;14;4265;231;01:17:32
1631704803992;14;4265;8;01:29:26
1631704803992;14;4265;0;02:24:34
1631704803992;17;4297;0;03:30:59
1631704803992;17;4297;271;01:24:15
1631704803992;17;9059;0;02:11:50
1631704803992;19;5170;0;02:26:14
1631704803992;19;5170;125;01:21:47
1631704803992;19;5086;32;02:54:29
1631704803992;19;5170;232;02:26:06
1631704803992;19;5086;0;02:25:03
1631704803992;19;5086;334;02:25:08
1631704803992;19;5170;196;01:16:54
1631704803992;19;5170;0;02:23:21
1631704803992;19;5086;38;02:25:02
1631704803992;19;5086;0;02:22:38
1631704803992;19;5170;111;02:53:23
1631704803992;19;5170;0;01:43:57
1631704803992;19;5170;6;02:26:06
