"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702960851;1;8731;1;03:14:31
1631702960851;1;8731;0;03:15:11
1631702960851;1;8731;1;03:16:01
1631702960851;1;8161;1;03:15:12
1631702960851;1;8161;0;03:25:31
1631702960851;1;8161;0;03:14:22
1631702960851;1;8161;1;03:25:32
1631702960851;1;8161;0;03:15:42
1631702960851;2;8472;1;03:20:12
1631702960851;2;8763;0;03:25:53
1631702960851;2;8763;0;03:21:12
1631702960851;2;8472;0;03:19:42
1631702960851;2;8763;1;03:20:11
1631702960851;2;8472;0;03:18:52
1631702960851;2;8763;1;03:21:11
1631702960851;2;8763;1;03:19:01
1631702960851;3;6423;74;02:44:13
1631702960851;3;6423;0;01:11:44
1631702960851;3;6423;0;02:35:04
1631702960851;3;5776;0;02:47:04
1631702960851;3;6423;38;01:38:58
1631702960851;3;6423;0;01:11:46
1631702960851;3;5776;327;02:36:12
1631702960851;3;5776;263;01:12:02
1631702960851;3;5776;65;02:36:10
1631702960851;3;5776;44;01:08:26
1631702960851;3;6423;71;01:10:21
1631702960851;3;5776;2;02:36:12
1631702960851;3;6423;52;02:35:14
1631702960851;3;5776;56;01:10:16
1631702960851;4;526;102;02:24:18
1631702960851;4;526;3;01:08:26
1631702960851;4;526;38;02:15:01
1631702960851;4;4502;394;01:08:21
1631702960851;4;526;4;01:10:26
1631702960851;4;4502;180;02:23:44
1631702960851;4;526;0;02:15:01
1631702960851;4;526;510;02:43:29
1631702960851;5;8262;0;03:24:01
1631702960851;5;8641;0;03:25:11
1631702960851;5;8262;0;03:24:52
1631702960851;5;8262;0;03:17:22
1631702960851;5;8642;0;03:18:01
1631702960851;5;8641;0;03:14:11
1631702960851;5;8262;1;03:25:12
1631702960851;5;8642;0;03:24:21
1631702960851;5;8262;0;03:16:42
1631702960851;5;8262;1;03:25:42
1631702960851;5;8641;0;03:17:42
1631702960851;5;8642;1;03:17:21
1631702960851;6;8472;0;03:20:42
1631702960851;6;8834;0;03:18:41
1631702960851;6;8472;0;03:26:54
1631702960851;6;8472;0;03:19:22
1631702960851;6;8834;1;03:26:13
1631702960851;6;8834;0;03:27:03
1631702960851;6;8472;1;03:18:42
1631702960851;6;8472;0;03:26:04
1631702960851;6;8834;0;03:19:21
1631702960851;6;8834;0;03:20:31
1631702960851;7;9051;42;02:35:59
1631702960851;7;6421;159;02:28:26
1631702960851;7;6421;273;01:13:31
1631702960851;7;6421;457;02:35:58
1631702960851;7;6421;11;02:27:46
1631702960851;7;9051;382;02:29:12
1631702960851;7;9051;412;02:29:15
1631702960851;7;9051;0;02:47:36
1631702960851;7;6421;0;03:30:56
1631702960851;7;9963;0;02:47:01
1631702960851;7;6421;82;02:26:40
1631702960851;7;6421;229;02:35:00
1631702960851;7;6421;0;03:30:56
1631702960851;7;6421;0;03:30:56
1631702960851;7;9051;0;01:17:28
1631702960851;7;9051;102;02:27:44
1631702960851;7;9051;0;03:46:03
1631702960851;8;5229;42;01:39:57
1631702960851;8;5229;449;02:27:07
1631702960851;8;5229;3;01:34:37
1631702960851;8;5229;251;02:45:14
1631702960851;8;6361;335;01:17:26
1631702960851;8;6361;0;02:27:10
1631702960851;8;6361;0;02:27:10
1631702960851;8;6361;2;02:30:51
1631702960851;8;5229;582;02:27:50
1631702960851;8;6361;46;02:30:30
1631702960851;8;6361;2;02:27:06
1631702960851;8;5229;84;02:30:16
1631702960851;8;6361;1;02:31:08
1631702960851;8;6361;362;02:28:04
1631702960851;8;5229;0;02:27:38
1631702960851;9;1687;38;02:54:25
1631702960851;9;1687;0;01:28:07
1631702960851;9;473;0;01:16:54
1631702960851;9;1687;0;01:07:50
1631702960851;12;1780;1411;02:24:08
1631702960851;12;1780;1299;01:21:10
1631702960851;12;9600;0;01:29:40
1631702960851;12;9600;857;01:37:27
1631702960851;12;9600;1156;01:18:51
1631702960851;12;9600;942;02:15:56
1631702960851;12;9600;392;02:24:04
1631702960851;13;4111;42;01:41:59
1631702960851;13;1727;0;01:22:08
1631702960851;13;4111;879;02:58:42
1631702960851;13;1727;0;02:08:31
1631702960851;13;1727;38;02:09:12
1631702960851;13;4111;0;01:28:52
1631702960851;13;4111;408;01:18:32
1631702960851;14;4265;38;02:24:34
1631702960851;14;1083;38;01:28:41
1631702960851;14;1083;0;02:11:04
1631702960851;14;4265;80;01:24:27
1631702960851;14;1083;228;01:17:04
1631702960851;14;4265;91;02:07:52
1631702960851;14;1083;86;02:53:20
1631702960851;14;1083;0;02:23:31
1631702960851;14;1083;497;01:29:42
1631702960851;17;4297;406;02:12:37
1631702960851;17;9059;659;02:11:30
1631702960851;19;5170;271;02:22:35
1631702960851;19;5170;0;02:23:21
1631702960851;19;5086;0;02:25:03
1631702960851;19;5170;0;02:53:20
1631702960851;19;5170;42;01:07:52
1631702960851;19;5086;46;02:54:29
1631702960851;19;5086;226;01:17:44
1631702960851;19;5170;172;01:16:54
1631702960851;19;5086;0;02:25:03
1631702960851;19;5086;210;02:54:26
1631702960851;19;5086;0;02:54:24
1631702960851;19;5086;654;01:43:56
1631702960851;19;5170;46;02:26:05
1631702960851;19;5086;172;02:25:05
1631702960851;20;1194;109;01:19:58
1631702960851;20;1900;8;01:21:46
1631702960851;20;1900;0;01:19:02
1631702960851;20;1900;296;01:22:29
1631702960851;20;1194;322;01:22:30
1631702960851;20;1194;0;01:17:32
1631702960851;20;1194;0;01:31:40
1631702960851;20;1900;30;01:34:33
1631702960851;21;1162;68;02:05:11
1631702960851;21;1162;99;01:53:19
1631702960851;21;3201;41;01:31:33
1631702960851;21;3201;0;01:21:02
1631702960851;21;1162;42;02:15:00
1631702960851;21;3201;38;01:34:43
1631702960851;21;3201;288;02:05:56
1631702960851;25;2793;76;02:30:59
1631702960851;25;2793;284;02:27:47
1631702960851;25;2794;163;02:43:22
1631702960851;25;6487;40;01:46:33
1631702960851;25;2793;303;01:55:08
1631702960851;25;6487;0;01:37:26
1631702960851;25;2794;0;01:08:59
1631702960851;25;2793;605;01:13:46
1631702960851;25;2794;40;02:36:02
1631702960851;25;539;250;02:44:20
1631702960851;25;6487;492;02:26:45
1631702960851;25;2793;23;01:58:00
1631702960851;27;2429;34;01:18:53
1631702960851;27;1162;0;01:40:29
1631702960851;27;1162;0;01:38:07
1631702960851;27;1162;37;02:05:10
1631702960851;28;1830;0;01:23:24
1631702960851;28;1830;42;01:23:32
1631702960851;28;1830;167;01:23:41
1631702960851;28;9983;112;01:30:33
1631702960851;28;2919;126;01:19:13
1631702960851;28;1830;0;02:47:56
1631702960851;28;1830;74;01:19:00
1631702960851;28;2919;42;01:24:09
1631702960851;28;2919;184;01:24:22
1631702960851;29;2594;471;01:26:07
1631702960851;29;1528;0;01:25:16
1631702960851;29;1528;0;01:43:14
1631702960851;29;1528;133;01:25:18
1631702960851;29;2594;6;01:25:53
1631702960851;29;1528;48;01:55:54
1631702960851;29;1528;7;01:38:16
1631702960851;29;2594;38;01:26:01
1631702960851;29;1528;0;01:43:14
1631702960851;29;1528;92;01:25:18
1631702960851;29;2594;210;01:26:10
1631702960851;33;2177;0;01:36:17
1631702960851;33;3221;228;01:36:17
1631702960851;34;4952;109;01:21:18
1631702960851;34;9978;85;01:34:18
1631702960851;34;2728;37;01:28:51
1631702960851;34;2728;101;01:28:34
1631702960851;34;9978;203;01:28:35
1631702960851;34;9978;0;01:30:24
1631702960851;34;4952;0;01:45:28
1631702960851;34;4952;266;01:21:18
1631702960851;34;2728;116;01:30:24
1631702960851;34;9978;0;01:28:53
1631702960851;34;4952;178;01:29:20
1631702960851;36;1148;0;01:31:09
1631702960851;36;1148;0;01:31:01
1631702960851;36;1148;34;01:30:50
1631702960851;36;1148;0;01:19:08
1631702960851;36;1148;90;01:30:53
1631702960851;36;1830;261;01:30:29
1631702960851;36;1830;211;01:30:15
1631702960851;36;1830;463;01:30:04
1631702960851;36;1830;218;01:30:21
1631702960851;37;2934;0;01:48:54
1631702960851;37;2934;214;01:27:13
1631702960851;37;1954;54;02:55:31
1631702960851;37;2934;138;02:57:22
1631702960851;37;2934;47;01:32:22
1631702960851;37;1954;44;01:20:51
1631702960851;37;2934;422;01:35:03
1631702960851;38;3323;0;02:07:56
1631702960851;38;3323;0;02:07:56
1631702960851;38;4076;0;01:20:33
1631702960851;38;4076;164;01:31:54
1631702960851;38;4076;0;01:55:23
1631702960851;38;3323;0;01:18:44
1631702960851;38;3323;40;02:41:52
1631702960851;38;3323;41;01:32:51
1631702960851;38;3323;123;01:32:48
1631702960851;38;4076;181;01:31:50
1631702960851;39;89;0;02:32:08
1631702960851;39;5520;76;02:31:41
1631702960851;39;5520;367;02:47:54
1631702960851;39;5520;364;02:31:47
1631702960851;39;89;0;02:32:08
1631702960851;39;89;109;02:27:53
1631702960851;39;89;0;02:32:03
1631702960851;39;89;598;02:32:34
1631702960851;39;89;0;02:32:08
1631702960851;41;1725;117;02:30:16
1631702960851;41;4076;0;01:46:02
1631702960851;41;1725;8;01:32:49
1631702960851;41;1725;44;02:07:56
1631702960851;41;1725;0;02:07:56
1631702960851;41;4076;1;02:14:15
1631702960851;41;4076;495;01:32:01
1631702960851;41;1725;36;02:13:25
1631702960851;41;1725;257;01:45:14
1631702960851;41;4076;0;01:29:12
1631702960851;41;4076;207;01:45:59
1631702960851;42;1385;248;01:25:53
1631702960851;42;2015;88;01:34:47
1631702960851;42;2015;192;01:25:51
1631702960851;43;4854;0;02:07:55
1631702960851;43;2109;3;01:32:11
1631702960851;43;2109;3;01:33:04
1631702960851;43;4854;37;01:35:45
1631702960851;43;4854;251;01:32:35
1631702960851;43;2109;0;02:20:54
1631702960851;43;4854;0;01:35:09
1631702960851;44;9556;309;02:28:01
1631702960851;44;9556;0;01:01:29
1631702960851;44;9556;0;03:39:16
1631702960851;44;9556;0;02:33:24
1631702960851;44;89;95;03:39:38
1631702960851;44;89;171;02:32:42
1631702960851;44;9556;0;03:39:16
1631702960851;44;9556;8;03:39:12
1631702960851;44;89;460;02:32:36
1631702960851;45;1385;36;01:22:01
1631702960851;45;1385;162;01:57:38
1631702960851;45;1385;40;01:48:44
1631702960851;45;1385;34;01:25:53
1631702960851;45;9292;10;01:22:00
1631702960851;45;9292;547;01:57:00
1631702960851;45;3420;0;01:23:04
1631702960851;45;3420;161;01:25:33
1631702960851;45;9292;0;01:25:31
1631702960851;45;1385;274;01:57:41
1631702960851;45;3420;177;01:56:44
1631702960851;46;1201;3;01:42:15
1631702960851;46;1896;36;02:54:18
1631702960851;46;1201;145;01:36:57
1631702960851;46;9979;0;03:46:19
1631702960851;46;1201;553;02:01:57
1631702960851;46;1896;0;01:20:01
1631702960851;46;2323;398;01:36:57
1631702960851;46;9979;184;01:37:36
1631702960851;46;9979;195;02:02:36
1631702960851;46;1896;38;01:38:39
1631702960851;46;1201;333;02:01:57
1631702960851;46;1201;0;01:42:15
1631702960851;46;1201;475;02:01:57
1631702960851;46;1896;324;01:37:47
1631702960851;46;1201;0;01:31:36
1631702960851;46;1201;0;01:31:36
1631702960851;46;1896;34;02:02:31
1631702960851;46;1201;585;03:46:19
1631702960851;46;2323;149;01:36:55
1631702960851;46;1201;380;01:36:57
1631702960851;46;1201;38;01:36:49
1631702960851;46;1896;0;01:20:01
1631702960851;46;1201;234;01:38:23
1631702960851;47;2299;0;03:43:04
1631702960851;47;3001;44;01:38:19
1631702960851;47;3001;199;01:30:39
1631702960851;47;9784;54;03:40:08
1631702960851;47;2299;0;01:39:23
1631702960851;47;2299;312;01:39:22
1631702960851;47;9784;169;01:33:07
1631702960851;47;2299;402;03:40:34
1631702960851;48;7011;0;01:38:26
1631702960851;48;2306;8;01:40:14
1631702960851;48;2733;66;01:46:13
1631702960851;48;2306;81;01:46:20
1631702960851;48;7011;2;01:44:31
1631702960851;48;7011;0;02:56:51
1631702960851;48;2306;84;02:36:51
1631702960851;48;7011;62;01:40:57
1631702960851;48;2306;69;02:36:50
1631702960851;48;2306;13;01:17:43
1631702960851;48;2306;0;01:46:12
1631702960851;48;2306;0;01:45:33
1631702960851;48;2733;0;01:38:26
1631702960851;48;2733;0;02:37:39
1631702960851;48;7011;0;01:49:14
1631702960851;48;2733;502;01:46:18
1631702960851;48;2733;216;01:18:45
1631702960851;49;1288;163;01:42:42
1631702960851;49;2500;144;01:38:43
1631702960851;49;1288;124;01:18:17
1631702960851;49;1288;0;01:42:30
1631702960851;49;2500;0;01:42:12
1631702960851;49;1288;83;01:19:32
1631702960851;49;2500;280;01:21:28
1631702960851;49;2500;0;01:20:07
1631702960851;49;1288;278;01:42:33
1631702960851;49;2500;293;02:01:49
1631702960851;49;2500;408;01:37:06
1631702960851;49;2500;36;01:44:30
1631702960851;49;1288;0;01:42:28
1631702960851;49;1288;36;01:42:40
1631702960851;50;9658;124;01:44:24
1631702960851;50;2500;279;02:35:57
1631702960851;50;2500;147;03:41:22
1631702960851;50;2500;0;01:44:29
1631702960851;50;9658;1080;01:43:31
1631702960851;50;9658;293;01:42:33
1631702960851;51;1289;36;02:24:49
1631702960851;51;1289;46;02:24:40
1631702960851;51;1110;56;02:23:26
1631702960851;51;1110;0;02:50:54
1631702960851;51;1110;447;02:44:13
1631702960851;51;1289;42;02:24:20
1631702960851;51;1110;300;01:21:30
1631702960851;51;1110;519;01:11:44
1631702960851;51;1289;455;01:12:03
1631702960851;51;1289;0;01:33:05
1631702960851;51;1110;0;01:11:42
1631702960851;51;1110;81;02:23:35
1631702960851;51;1110;319;02:23:45
1631702960851;51;1289;496;02:50:01
1631702960851;51;1289;34;02:37:02
1631702960851;51;1289;0;02:50:49
1631702960851;51;1289;58;02:24:39
1631702960851;53;1483;237;01:42:02
1631702960851;53;3001;227;01:46:50
1631702960851;53;3001;193;01:42:44
1631702960851;53;1483;42;01:20:59
1631702960851;53;3001;319;01:46:57
1631702960851;53;3001;122;01:44:08
1631702960851;53;1483;96;01:47:37
1631702960851;53;1483;0;01:50:01
1631702960851;53;1483;0;01:50:01
1631702960851;53;3001;342;01:42:50
1631702960851;53;3001;74;01:46:51
1631702960851;53;1483;73;01:41:44
1631702960851;53;1483;334;01:47:40
1631702960851;54;1780;0;02:35:19
1631702960851;54;1072;0;01:58:38
1631702960851;54;1780;102;01:49:23
1631702960851;54;1072;191;01:49:10
1631702960851;54;1072;21;02:26:01
1631702960851;54;1780;106;01:49:14
1631702960851;54;1072;0;01:48:51
1631702960851;54;1780;191;01:49:17
1631702960851;54;1072;38;01:48:56
1631702960851;54;1780;0;01:49:23
1631702960851;55;9943;40;02:36:41
1631702960851;55;529;0;02:36:42
1631702960851;55;529;34;02:24:01
1631702960851;55;5299;262;01:48:21
1631702960851;55;9943;2;02:37:46
1631702960851;55;9943;36;02:23:59
1631702960851;55;529;0;02:35:14
1631702960851;55;529;36;02:36:44
1631702960851;55;529;148;01:47:56
1631702960851;55;5299;43;02:37:48
1631702960851;55;9943;38;01:46:26
1631702960851;55;9943;0;01:08:49
1631702960851;55;9943;314;02:36:02
1631702960851;55;9943;51;02:23:59
1631702960851;56;1474;167;01:34:54
1631702960851;56;2378;40;01:33:12
1631702960851;56;2378;2;02:47:39
1631702960851;56;2378;23;01:30:27
1631702960851;56;1474;211;01:34:27
1631702960851;56;1474;54;02:47:41
1631702960851;56;2378;44;01:34:43
1631702960851;56;2378;0;01:35:01
1631702960851;57;3001;179;01:30:38
1631702960851;57;1083;0;01:18:03
1631702960851;57;1083;38;01:50:08
1631702960851;58;2831;60;02:36:01
1631702960851;58;9751;175;01:37:17
1631702960851;58;9751;441;03:43:00
1631702960851;58;9751;0;01:47:11
1631702960851;58;9751;377;02:39:21
1631702960851;58;2831;0;03:42:31
1631702960851;58;2831;190;02:42:03
1631702960851;58;9751;173;02:47:39
1631702960851;58;9751;394;03:42:57
1631702960851;58;9751;0;01:47:11
1631702960851;58;2831;102;02:36:01
1631702960851;59;3130;187;02:47:44
1631702960851;59;3130;0;01:52:05
1631702960851;59;3130;121;01:53:00
1631702960851;59;3130;527;01:35:06
1631702960851;59;3125;395;01:52:01
1631702960851;59;3125;170;01:51:38
1631702960851;59;3125;7;01:51:40
1631702960851;59;3130;208;01:52:36
1631702960851;59;3130;0;02:57:58
1631702960851;59;3125;88;01:51:50
1631702960851;59;3130;252;01:52:57
1631702960851;60;1962;114;01:28:56
1631702960851;60;2068;0;01:20:50
1631702960851;60;2068;0;01:45:01
1631702960851;60;1962;0;01:31:20
1631702960851;60;2068;163;02:20:57
1631702960851;60;2068;191;01:31:23
1631702960851;60;2068;0;01:28:58
1631702960851;60;1962;149;02:20:53
1631702960851;60;2068;79;02:47:33
1631702960851;60;1962;0;01:21:11
1631702960851;60;2068;52;01:45:03
1631702960851;60;2068;61;01:52:38
1631702960851;60;1962;0;01:35:24
1631702960851;61;9996;0;01:18:56
1631702960851;61;1900;227;02:40:54
1631702960851;61;9996;74;02:47:15
1631702960851;61;2289;273;01:31:41
1631702960851;61;1900;36;01:26:10
1631702960851;61;1900;417;01:38:07
1631702960851;61;2289;0;02:40:18
1631702960851;61;1900;42;01:51:58
1631702960851;62;3308;0;01:55:35
1631702960851;62;3308;80;02:28:28
1631702960851;62;3308;60;01:55:30
1631702960851;62;3334;585;02:27:57
1631702960851;63;6442;319;01:37:30
1631702960851;63;3401;36;01:23:22
1631702960851;63;3401;177;01:37:27
1631702960851;63;3401;158;02:02:45
1631702960851;63;3401;86;01:51:12
1631702960851;63;6442;239;01:26:11
1631702960851;63;6442;0;01:26:10
1631702960851;63;6442;34;01:56:41
1631702960851;64;4952;318;01:52:06
1631702960851;64;3134;63;01:18:51
1631702960851;64;4952;0;01:48:46
1631702960851;64;3134;1;01:49:52
1631702960851;64;4952;47;01:48:37
1631702960851;64;4952;36;01:24:57
1631702960851;64;4952;0;02:22:32
1631702960851;64;3134;60;02:41:22
1631702960851;64;3134;0;01:49:55
1631702960851;65;6442;1;01:56:52
1631702960851;65;6442;1;02:46:51
1631702960851;65;6442;2;02:24:08
1631702960851;65;6442;307;01:48:37
1631702960851;65;6442;40;01:48:37
1631702960851;65;6442;184;01:52:56
1631702960851;65;6442;1444;03:41:41
1631702960851;65;3042;20;01:49:37
1631702960851;65;6442;34;03:41:42
1631702960851;65;3042;137;01:51:12
1631702960851;65;6442;0;01:50:42
1631702960851;65;3042;236;01:49:51
1631702960851;65;6442;0;01:50:42
1631702960851;65;3042;0;01:49:47
1631702960851;65;3042;322;02:43:30
1631702960851;65;6442;271;02:45:08
1631702960851;65;3042;46;01:35:00
1631702960851;65;3042;65;03:31:00
1631702960851;66;6442;0;01:54:44
1631702960851;66;3288;0;01:57:39
1631702960851;66;6442;103;01:54:44
1631702960851;66;6442;293;01:56:51
1631702960851;66;6442;3;01:51:02
1631702960851;66;3288;0;01:55:54
1631702960851;66;6442;0;01:54:44
1631702960851;66;6442;0;02:46:51
1631702960851;66;6442;34;01:56:42
1631702960851;66;3288;8;01:36:14
1631702960851;66;6442;10;02:45:03
1631702960851;66;3288;54;02:45:59
1631702960851;70;2934;0;01:32:41
1631702960851;70;1938;34;01:32:16
1631702960851;70;1938;38;02:36:50
1631702960851;70;2934;274;02:57:24
1631702960851;70;1938;297;01:32:17
1631702960851;71;3520;49;01:58:22
1631702960851;71;3520;81;01:58:30
1631702960851;71;2596;157;02:47:27
1631702960851;71;3520;224;02:33:31
1631702960851;71;2596;190;01:39:11
1631702960851;71;2596;263;01:49:24
1631702960851;71;3520;0;01:43:16
1631702960851;71;3520;38;01:58:35
1631702960851;71;2596;245;01:59:17
1631702960851;71;2596;2;01:59:16
1631702960851;71;3520;293;01:26:37
1631702960851;71;3520;3;01:58:38
1631702960851;71;3520;125;01:43:16
1631702960851;71;3520;0;01:43:16
1631702960851;71;3520;84;01:39:57
1631702960851;71;3520;0;01:58:40
1631702960851;71;2596;0;02:33:32
1631702960851;72;3522;166;02:47:49
1631702960851;72;3522;0;01:59:09
1631702960851;72;3522;38;01:58:34
1631702960851;74;2417;138;01:49:12
1631702960851;74;3856;0;01:51:14
1631702960851;74;3074;46;01:40:17
1631702960851;74;2417;241;01:43:27
1631702960851;74;3074;58;01:43:43
1631702960851;74;3856;100;01:43:25
1631702960851;74;2417;94;01:51:14
1631702960851;74;3074;38;01:43:41
1631702960851;74;3074;240;01:48:59
1631702960851;75;2382;2106;01:39:42
1631702960851;75;2382;119;01:24:47
1631702960851;75;1486;0;02:28:17
1631702960851;75;2382;92;01:25:41
1631702960851;76;1629;0;01:27:18
1631702960851;76;1629;463;01:26:41
1631702960851;76;1638;215;02:57:29
1631702960851;78;3850;44;02:03:22
1631702960851;78;3850;0;02:04:13
1631702960851;78;7026;38;02:04:20
1631702960851;79;1474;102;01:22:19
1631702960851;79;1533;48;01:22:19
1631702960851;79;1474;231;02:05:04
1631702960851;79;1339;0;01:24:34
1631702960851;79;1339;0;02:47:28
1631702960851;79;1339;0;01:22:01
1631702960851;80;4952;10;02:24:05
1631702960851;80;4952;382;02:47:12
1631702960851;80;4952;38;01:19:19
1631702960851;80;9946;0;03:45:46
1631702960851;80;9946;8;01:19:00
1631702960851;80;9946;42;01:38:03
1631702960851;80;9946;7;02:05:57
1631702960851;80;5361;313;01:54:33
1631702960851;80;9946;178;01:20:33
1631702960851;80;4952;326;02:05:06
1631702960851;80;4952;0;01:29:29
1631702960851;80;4952;637;02:04:58
1631702960851;80;9946;92;01:21:23
1631702960851;81;3610;249;02:42:46
1631702960851;81;2284;0;01:37:36
1631702960851;81;2284;0;02:00:11
1631702960851;81;2284;0;01:17:22
1631702960851;81;3610;0;02:53:28
1631702960851;81;3610;0;02:42:55
1631702960851;81;2284;236;01:49:20
1631702960851;81;3610;0;02:42:35
1631702960851;81;2284;38;01:37:40
1631702960851;81;2284;314;01:49:20
1631702960851;81;3610;310;01:38:06
1631702960851;81;3610;46;01:38:56
