"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651958114;1;8731;0;03:16:02
1631651958114;1;8731;0;03:14:11
1631651958114;1;8161;0;03:15:12
1631651958114;1;8731;0;03:15:31
1631651958114;1;8731;0;03:25:41
1631651958114;1;8161;0;03:14:12
1631651958114;2;8472;1;03:19:32
1631651958114;2;8763;0;03:20:31
1631651958114;2;8472;1;03:26:03
1631651958114;2;8472;0;03:21:02
1631651958114;2;8763;1;03:18:51
1631651958114;2;8472;1;03:20:02
1631651958114;3;6423;80;01:42:23
1631651958114;3;5776;0;02:43:29
1631651958114;3;5776;234;02:36:11
1631651958114;3;6423;257;01:10:11
1631651958114;3;2337;1;01:10:06
1631651958114;3;6423;0;02:35:01
1631651958114;3;5776;409;01:08:46
1631651958114;4;526;40;01:10:26
1631651958114;4;526;0;02:15:01
1631651958114;4;4502;64;02:38:40
1631651958114;4;4502;0;01:08:31
1631651958114;4;4502;38;02:23:44
1631651958114;4;526;46;02:24:18
1631651958114;5;8642;0;03:16:41
1631651958114;5;8161;0;03:25:22
1631651958114;5;8262;0;03:24:02
1631651958114;5;8642;0;03:17:41
1631651958114;5;8642;0;03:17:42
1631651958114;5;8232;0;03:13:42
1631651958114;5;8642;0;03:25:01
1631651958114;5;8262;0;03:24:52
1631651958114;5;8262;0;03:25:33
1631651958114;5;8641;0;03:13:31
1631651958114;6;8834;1;03:19:31
1631651958114;6;8472;0;03:20:42
1631651958114;6;8472;1;03:19:02
1631651958114;6;8834;0;03:18:31
1631651958114;6;8472;0;03:27:14
1631651958114;6;8834;0;03:21:11
1631651958114;6;8834;0;03:26:53
1631651958114;6;8472;1;03:26:04
1631651958114;7;6421;260;01:13:31
1631651958114;7;6421;0;02:26:51
1631651958114;7;6421;44;01:43:56
1631651958114;7;6421;0;03:30:56
1631651958114;7;9051;81;02:36:13
1631651958114;7;9051;207;02:29:14
1631651958114;7;9051;35;02:27:41
1631651958114;7;5307;539;02:35:58
1631651958114;7;9051;0;03:46:03
1631651958114;7;6421;0;02:28:26
1631651958114;7;6421;0;03:30:56
1631651958114;8;5229;141;02:27:52
1631651958114;8;6361;0;01:33:34
1631651958114;8;5229;42;02:30:18
1631651958114;8;6361;0;02:27:10
1631651958114;8;6361;285;02:31:08
1631651958114;8;5229;490;02:27:51
1631651958114;8;5229;0;02:30:06
1631651958114;8;6361;0;02:46:01
1631651958114;9;1687;0;01:07:50
1631651958114;9;1687;0;01:28:07
1631651958114;9;473;49;01:27:56
1631651958114;12;1780;1382;01:50:17
1631651958114;12;9600;450;01:23:38
1631651958114;12;9600;3696;01:50:18
1631651958114;12;1780;113;01:21:10
1631651958114;13;4111;0;01:28:52
1631651958114;13;1727;142;01:19:40
1631651958114;13;4111;66;02:08:32
1631651958114;14;1083;0;01:18:03
1631651958114;14;1083;210;01:46:41
1631651958114;14;4265;80;02:48:02
1631651958114;14;1083;0;02:11:04
