"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703532668;1;8731;0;03:13:31
1631703532668;1;8731;1;03:14:31
1631703532668;1;8731;0;03:15:01
1631703532668;1;8731;0;03:16:02
1631703532668;1;8161;0;03:25:42
1631703532668;1;8161;0;03:25:33
1631703532668;1;8161;0;03:15:32
1631703532668;1;8161;1;03:13:32
1631703532668;1;8731;0;03:15:31
1631703532668;2;8763;0;03:21:12
1631703532668;2;8472;1;03:19:32
1631703532668;2;8472;0;03:26:04
1631703532668;2;8763;1;03:21:01
1631703532668;2;8472;1;03:18:42
1631703532668;2;8763;1;03:19:11
1631703532668;2;8472;1;03:20:32
1631703532668;2;8763;1;03:18:21
1631703532668;2;8472;0;03:26:03
1631703532668;3;6423;488;02:44:13
1631703532668;3;6423;157;01:38:58
1631703532668;3;5776;44;01:12:06
1631703532668;3;5776;40;01:10:26
1631703532668;3;6423;0;02:35:01
1631703532668;3;6423;4;01:11:42
1631703532668;3;5776;69;02:42:57
1631703532668;4;4502;46;02:23:46
1631703532668;4;526;15;01:12:03
1631703532668;4;526;46;02:24:18
1631703532668;4;4502;89;01:10:01
1631703532668;4;4502;209;02:39:12
1631703532668;4;4502;298;02:23:45
1631703532668;4;526;0;02:38:41
1631703532668;4;4502;0;01:08:21
1631703532668;4;526;44;01:12:06
1631703532668;5;8262;0;03:25:12
1631703532668;5;8641;1;03:24:11
1631703532668;5;8262;0;03:25:32
1631703532668;5;8642;0;03:17:41
1631703532668;5;8642;0;03:24:51
1631703532668;5;8641;0;03:18:11
1631703532668;5;8262;1;03:18:12
1631703532668;5;8262;0;03:24:12
1631703532668;5;8641;0;03:17:42
1631703532668;5;8262;1;03:14:02
1631703532668;5;8641;1;03:17:01
1631703532668;5;8642;0;03:14:11
1631703532668;6;8834;0;03:21:11
1631703532668;6;8834;0;03:20:21
1631703532668;6;8834;0;03:25:43
1631703532668;6;8472;0;03:25:54
1631703532668;6;8472;0;03:20:02
1631703532668;6;8472;0;03:27:14
1631703532668;6;8472;1;03:26:44
1631703532668;6;8472;1;03:20:42
1631703532668;6;8472;1;03:19:12
1631703532668;6;8834;1;03:26:13
1631703532668;6;8834;0;03:18:51
1631703532668;7;9051;0;02:36:46
1631703532668;7;6421;354;01:13:21
1631703532668;7;6421;270;02:26:45
1631703532668;7;6421;482;02:28:27
1631703532668;7;6421;0;02:26:48
1631703532668;7;9051;199;01:37:23
1631703532668;7;9051;140;02:35:59
1631703532668;7;6421;40;02:35:04
1631703532668;7;6421;55;02:26:52
1631703532668;7;6421;446;02:35:58
1631703532668;7;6421;0;03:30:56
1631703532668;7;9051;0;02:27:45
1631703532668;7;9051;38;01:13:26
1631703532668;7;9051;363;02:27:35
1631703532668;8;5229;42;02:30:18
1631703532668;8;6361;0;02:27:10
1631703532668;8;5229;657;02:27:51
1631703532668;8;5229;42;01:17:27
1631703532668;8;6361;173;02:31:10
1631703532668;8;6361;0;02:27:10
1631703532668;8;6361;439;02:31:08
1631703532668;8;5229;0;02:27:07
1631703532668;8;6361;50;02:30:59
1631703532668;8;6361;176;02:28:03
1631703532668;8;5229;0;02:30:23
1631703532668;8;6361;46;02:31:07
1631703532668;8;6361;59;02:30:53
1631703532668;8;5229;40;02:30:05
1631703532668;8;5229;4;02:30:14
1631703532668;9;473;40;01:27:58
1631703532668;9;1687;40;01:27:55
1631703532668;12;1780;943;01:37:30
1631703532668;12;1780;0;03:40:00
1631703532668;12;1780;0;03:40:00
1631703532668;12;9600;97;02:47:13
1631703532668;12;1780;595;01:50:17
1631703532668;12;9600;666;02:24:04
1631703532668;12;9600;368;01:37:27
1631703532668;12;9600;86;01:50:18
1631703532668;12;9600;3625;01:50:18
1631703532668;13;4111;38;01:18:34
1631703532668;13;1727;0;01:28:47
1631703532668;13;4111;144;01:40:23
1631703532668;13;1727;993;03:31:43
1631703532668;13;4111;103;01:47:29
1631703532668;13;1727;0;02:08:31
1631703532668;14;4265;36;01:41:38
1631703532668;14;1083;200;01:46:43
1631703532668;14;1083;419;02:10:23
1631703532668;14;4265;0;02:07:51
1631703532668;14;4265;0;01:22:30
1631703532668;14;1083;0;02:11:04
1631703532668;14;1083;6;02:23:31
1631703532668;14;1083;194;01:16:56
1631703532668;14;1083;44;01:16:56
1631703532668;17;9059;102;02:11:37
1631703532668;17;9059;36;02:12:22
1631703532668;19;5170;57;02:53:20
1631703532668;19;5170;40;02:23:30
1631703532668;19;5086;343;02:25:03
1631703532668;19;5170;171;01:07:52
1631703532668;19;5086;819;01:43:56
1631703532668;19;5170;46;01:20:36
1631703532668;19;5086;346;01:18:14
1631703532668;19;5086;72;01:43:56
1631703532668;19;5086;0;02:24:41
1631703532668;19;5170;34;02:23:21
1631703532668;19;5086;102;02:25:08
1631703532668;20;1900;0;01:19:02
1631703532668;20;1900;267;02:25:02
1631703532668;20;2081;60;01:18:16
1631703532668;20;1194;0;01:31:40
1631703532668;20;1194;34;01:19:57
1631703532668;20;1194;0;02:10:14
1631703532668;20;1900;65;01:18:16
1631703532668;20;1194;0;01:31:40
1631703532668;20;1900;219;01:29:52
1631703532668;21;1162;189;01:24:24
1631703532668;21;1162;36;01:57:05
1631703532668;21;1162;0;01:53:24
1631703532668;21;3201;22;01:21:02
1631703532668;21;1162;147;02:01:47
1631703532668;21;3201;123;02:47:28
1631703532668;25;2793;28;01:58:00
1631703532668;25;539;0;01:45:26
1631703532668;25;6487;40;01:13:41
1631703532668;25;6487;38;01:46:33
1631703532668;25;6487;118;02:28:32
1631703532668;25;2794;0;01:08:59
1631703532668;25;6487;0;01:46:33
1631703532668;25;2794;11;01:45:20
1631703532668;25;2794;0;01:08:59
1631703532668;25;6487;0;02:30:16
1631703532668;27;2429;0;01:19:00
1631703532668;27;1139;381;01:18:55
1631703532668;27;2429;10;02:04:59
1631703532668;27;2429;44;01:18:33
1631703532668;27;1162;61;02:06:02
1631703532668;27;1162;373;01:24:36
1631703532668;27;2500;0;01:40:29
1631703532668;27;1139;111;01:53:31
1631703532668;27;1139;42;01:18:46
1631703532668;27;1162;463;01:19:14
1631703532668;28;1830;200;01:23:28
1631703532668;28;2289;0;01:30:30
1631703532668;28;2919;77;01:30:32
1631703532668;28;2919;51;02:40:55
1631703532668;28;1830;44;01:23:42
1631703532668;28;1830;65;01:23:32
1631703532668;28;2919;0;01:19:13
1631703532668;28;1830;58;02:40:21
1631703532668;29;2594;255;01:26:10
1631703532668;29;1528;0;01:25:29
1631703532668;29;1528;12;01:38:16
1631703532668;29;1528;0;01:22:59
1631703532668;29;2594;0;01:25:57
1631703532668;29;2594;226;01:25:28
1631703532668;29;1528;165;01:25:13
1631703532668;29;1528;46;01:55:54
1631703532668;29;2594;0;01:26:07
1631703532668;29;1528;38;01:25:29
1631703532668;29;2594;274;02:47:27
1631703532668;33;3221;0;01:36:17
1631703532668;33;2177;146;01:17:43
1631703532668;33;3221;41;01:39:52
1631703532668;34;4952;184;01:33:03
1631703532668;34;4952;18;01:38:10
1631703532668;34;4952;0;01:45:28
1631703532668;34;2728;38;01:28:40
1631703532668;34;9978;267;01:28:51
1631703532668;34;9978;173;01:30:24
1631703532668;34;4952;34;01:29:17
1631703532668;34;4952;45;02:12:47
1631703532668;34;2728;34;01:28:48
1631703532668;34;9978;204;01:28:35
1631703532668;34;6432;87;01:21:18
1631703532668;34;4952;116;01:29:37
1631703532668;36;1830;0;01:19:08
1631703532668;36;1148;36;01:31:08
1631703532668;36;1148;138;01:30:41
1631703532668;36;1830;0;01:30:06
1631703532668;36;1148;575;01:30:59
1631703532668;36;1830;290;01:30:10
1631703532668;37;1954;55;01:28:56
1631703532668;38;3323;1;01:32:23
1631703532668;38;3323;0;02:07:56
1631703532668;38;4076;38;01:52:02
1631703532668;38;4076;0;01:31:59
1631703532668;38;4076;0;01:58:23
1631703532668;38;4076;0;01:55:23
1631703532668;38;3323;42;02:47:12
1631703532668;38;3323;68;01:32:55
1631703532668;38;4076;0;01:31:55
1631703532668;39;89;34;02:32:01
1631703532668;39;5520;0;02:31:48
1631703532668;39;5520;0;01:01:29
1631703532668;39;89;0;02:32:08
1631703532668;39;5520;40;02:31:52
1631703532668;39;5520;163;02:31:44
1631703532668;39;89;36;02:32:10
1631703532668;41;4076;227;01:32:01
1631703532668;41;1725;214;01:45:14
1631703532668;41;4076;249;01:33:38
1631703532668;41;4076;0;01:28:45
1631703532668;41;4076;150;01:45:59
1631703532668;41;4076;7;02:14:15
1631703532668;41;4076;0;01:46:02
1631703532668;42;2015;115;01:23:03
1631703532668;42;1385;42;01:33:47
1631703532668;42;2015;40;01:34:31
1631703532668;43;2109;0;02:20:54
1631703532668;43;2109;38;01:32:24
1631703532668;43;4854;40;01:36:07
1631703532668;43;2109;0;01:32:22
1631703532668;43;4854;54;01:35:40
1631703532668;43;1951;46;01:32:39
1631703532668;44;9556;46;03:39:11
1631703532668;44;89;391;02:34:18
1631703532668;44;89;1;02:27:53
1631703532668;44;89;90;03:39:35
1631703532668;44;89;212;02:32:42
1631703532668;45;1385;2;01:22:01
1631703532668;45;1385;151;01:57:41
1631703532668;45;9292;34;01:25:25
1631703532668;45;9292;44;01:25:35
1631703532668;45;1385;0;03:34:52
1631703532668;45;1385;100;01:48:23
1631703532668;45;3420;158;01:25:33
1631703532668;45;3420;0;01:56:43
1631703532668;45;9292;36;01:25:38
1631703532668;46;1201;50;02:01:52
1631703532668;46;9979;34;02:02:36
1631703532668;46;9979;896;01:37:40
1631703532668;46;9979;98;01:37:36
1631703532668;46;1896;36;02:54:18
1631703532668;46;1896;0;01:20:01
1631703532668;46;9979;264;01:20:01
1631703532668;46;1201;78;01:36:49
1631703532668;46;1201;0;01:31:36
1631703532668;46;1201;233;01:37:00
1631703532668;46;1201;42;01:39:35
1631703532668;46;1201;90;01:36:52
1631703532668;46;1896;186;02:02:35
1631703532668;46;1201;38;01:36:56
1631703532668;47;2299;209;03:40:06
1631703532668;47;3001;40;01:38:35
1631703532668;47;2299;0;01:30:27
1631703532668;47;9784;50;01:18:41
1631703532668;47;3001;0;01:38:19
1631703532668;47;9784;76;01:38:19
1631703532668;47;9784;264;03:40:08
1631703532668;47;2299;422;01:39:21
1631703532668;48;7011;0;01:40:55
1631703532668;48;2306;0;01:38:26
1631703532668;48;2733;468;01:46:18
1631703532668;48;5115;0;02:59:02
1631703532668;48;2306;42;01:46:17
1631703532668;48;2306;88;01:40:14
1631703532668;48;2306;0;01:40:14
1631703532668;48;2306;58;01:46:20
1631703532668;48;7142;121;02:59:01
1631703532668;48;2306;0;01:40:10
1631703532668;48;2733;244;01:40:57
1631703532668;48;2733;227;01:44:31
1631703532668;48;7011;228;01:40:59
1631703532668;48;2733;282;02:00:30
1631703532668;48;2733;53;01:45:37
1631703532668;49;1288;402;01:42:45
1631703532668;49;2500;0;02:01:22
1631703532668;49;1288;40;01:42:33
1631703532668;49;2500;36;01:41:53
1631703532668;49;2500;213;01:19:44
1631703532668;49;2500;95;01:41:54
1631703532668;49;2500;11;01:38:43
1631703532668;49;1288;0;02:48:03
1631703532668;49;2500;0;01:37:06
1631703532668;49;2500;38;01:44:32
1631703532668;49;1288;0;01:42:11
1631703532668;49;1288;153;01:42:30
1631703532668;49;1288;34;01:42:46
1631703532668;50;2500;11;01:44:29
1631703532668;50;2500;0;02:25:59
1631703532668;50;9658;34;01:42:33
1631703532668;50;9658;98;03:40:57
1631703532668;50;9658;42;02:35:19
1631703532668;51;1289;1;02:24:41
1631703532668;51;1110;386;02:30:02
1631703532668;51;1110;4;02:23:34
1631703532668;51;1110;226;01:33:04
1631703532668;51;1289;44;01:12:04
1631703532668;51;1110;373;02:23:27
1631703532668;51;1110;275;02:47:03
1631703532668;51;1289;144;01:40:01
1631703532668;51;1289;50;02:43:29
1631703532668;51;1110;50;02:44:13
1631703532668;51;1110;11;02:50:53
1631703532668;51;1110;108;01:36:05
1631703532668;51;1289;209;01:47:28
1631703532668;51;1289;36;02:37:33
1631703532668;53;3001;0;01:44:07
1631703532668;53;1483;80;01:46:06
1631703532668;53;3001;334;01:36:11
1631703532668;53;3001;34;01:42:51
1631703532668;53;3001;313;01:20:04
1631703532668;53;1483;0;01:50:01
1631703532668;53;3001;356;01:42:45
1631703532668;53;1483;162;01:42:25
1631703532668;53;1483;0;01:47:32
1631703532668;53;1483;1051;01:47:37
1631703532668;53;3001;357;01:36:11
1631703532668;53;3001;0;01:46:55
1631703532668;53;1483;40;01:41:48
1631703532668;54;1072;128;01:48:49
1631703532668;54;1072;408;01:28:54
1631703532668;54;1072;0;01:40:11
1631703532668;54;1780;81;01:16:55
1631703532668;54;1072;34;01:18:05
1631703532668;54;1780;0;01:49:08
1631703532668;55;9943;113;01:08:49
1631703532668;55;529;54;02:35:10
1631703532668;55;529;56;02:36:44
1631703532668;55;5299;262;01:48:21
1631703532668;55;9943;0;02:29:22
1631703532668;55;9943;582;01:08:56
1631703532668;55;529;40;01:08:41
1631703532668;55;5299;43;02:37:48
1631703532668;55;9943;110;02:37:47
1631703532668;55;9943;2;02:36:06
1631703532668;55;9943;3;02:37:48
1631703532668;55;529;19;01:48:22
1631703532668;56;1474;34;01:34:56
1631703532668;56;1474;2;01:47:03
1631703532668;56;2378;65;01:32:47
1631703532668;56;1474;0;01:39:39
1631703532668;56;1474;0;01:24:34
1631703532668;56;1474;123;02:46:04
1631703532668;56;2378;36;02:47:39
1631703532668;57;1083;42;01:39:20
1631703532668;57;3001;48;01:38:28
1631703532668;57;1083;0;01:18:03
1631703532668;58;2831;134;02:35:40
1631703532668;58;9751;257;02:47:39
1631703532668;58;6459;0;01:37:51
1631703532668;58;9751;40;01:17:10
1631703532668;58;9751;677;03:42:59
1631703532668;58;9751;0;01:47:11
1631703532668;59;3130;127;01:35:06
1631703532668;59;3130;4;01:52:48
1631703532668;59;3125;2;01:51:49
1631703532668;59;3125;172;02:35:40
1631703532668;59;3125;275;01:52:01
1631703532668;59;3130;40;01:49:30
1631703532668;59;3130;49;01:35:06
1631703532668;59;3125;40;01:51:38
1631703532668;60;2068;0;01:45:01
1631703532668;60;2068;34;01:35:33
1631703532668;60;1962;262;01:31:52
1631703532668;60;2068;0;01:35:33
1631703532668;60;2068;0;01:34:28
1631703532668;60;1962;83;01:35:23
1631703532668;60;2068;0;01:27:33
1631703532668;60;1962;110;01:46:09
1631703532668;60;2068;34;01:31:23
1631703532668;60;1962;38;01:31:50
1631703532668;60;1962;95;01:48:40
1631703532668;60;1962;0;02:55:31
1631703532668;61;1900;40;02:40:59
1631703532668;61;2289;42;02:40:19
1631703532668;61;2289;38;02:40:23
1631703532668;62;3308;0;01:55:35
1631703532668;62;3334;0;01:37:22
1631703532668;62;3308;0;02:27:55
1631703532668;63;6442;148;01:26:09
1631703532668;63;6442;0;01:56:41
1631703532668;63;3401;207;02:47:25
1631703532668;63;6442;35;02:01:42
1631703532668;63;3401;500;01:25:10
1631703532668;63;6442;0;02:47:22
1631703532668;64;4952;0;01:48:46
1631703532668;64;3134;89;02:43:10
1631703532668;64;4952;154;01:48:37
1631703532668;64;4952;52;01:19:20
1631703532668;64;4952;38;01:52:06
1631703532668;64;3134;20;01:18:52
1631703532668;64;3134;36;01:49:37
1631703532668;64;3134;459;02:28:19
1631703532668;65;6442;59;01:46:35
1631703532668;65;6442;109;01:48:46
1631703532668;65;6442;38;01:35:01
1631703532668;65;6442;124;01:56:52
1631703532668;65;3042;113;01:51:12
1631703532668;65;6442;34;01:55:06
1631703532668;65;6442;40;01:38:12
1631703532668;65;3042;67;01:56:01
1631703532668;65;6442;60;01:48:19
1631703532668;65;3042;35;02:46:50
1631703532668;65;6442;0;01:50:42
1631703532668;65;6442;486;03:41:42
1631703532668;65;6442;0;01:50:42
1631703532668;65;3042;0;01:49:36
1631703532668;65;3042;117;02:46:04
1631703532668;66;6442;0;01:54:44
1631703532668;66;6442;2;01:56:57
1631703532668;66;3288;0;01:55:54
1631703532668;66;3288;406;01:46:36
1631703532668;66;6442;278;01:54:44
1631703532668;66;6442;0;02:47:22
1631703532668;66;3288;223;01:57:40
1631703532668;66;6442;124;02:35:35
1631703532668;66;3288;46;01:35:00
1631703532668;70;2934;55;02:24:18
1631703532668;70;1938;54;01:27:30
1631703532668;70;1938;35;02:36:50
1631703532668;71;3520;44;01:48:48
1631703532668;71;2596;38;01:26:38
1631703532668;71;3520;48;02:30:07
1631703532668;71;2596;0;01:49:24
1631703532668;71;2596;0;02:47:27
1631703532668;71;3520;0;01:43:16
1631703532668;71;2596;0;01:58:41
1631703532668;71;2596;7;01:59:30
1631703532668;71;2596;241;01:58:45
1631703532668;71;3520;0;01:58:40
1631703532668;71;3520;245;02:33:31
1631703532668;71;3520;47;01:58:38
1631703532668;71;3520;0;01:58:23
1631703532668;71;2596;48;01:59:27
1631703532668;72;5407;0;01:58:42
1631703532668;74;2417;79;01:40:16
1631703532668;74;2417;40;01:16:55
1631703532668;74;3074;0;01:40:53
1631703532668;74;2417;59;01:43:26
1631703532668;74;3074;690;01:50:46
1631703532668;74;3074;9;02:01:21
1631703532668;75;1486;0;01:39:43
1631703532668;75;2382;36;01:39:35
1631703532668;75;1486;11;01:21:00
1631703532668;75;1486;165;01:24:58
1631703532668;76;1629;473;01:27:18
1631703532668;76;1629;70;01:27:00
1631703532668;76;1629;0;01:27:18
1631703532668;78;3850;535;01:27:46
1631703532668;78;3850;0;01:27:44
1631703532668;78;7026;42;02:04:20
1631703532668;78;7026;0;02:04:12
1631703532668;79;1474;404;03:44:13
1631703532668;79;1474;42;01:24:23
1631703532668;79;1339;81;01:34:43
1631703532668;79;1339;36;01:22:01
1631703532668;79;1339;189;01:33:59
1631703532668;80;4952;634;02:04:58
1631703532668;80;9946;0;01:28:48
1631703532668;80;4952;198;01:29:29
1631703532668;80;4952;65;01:38:12
1631703532668;80;5299;0;01:49:48
1631703532668;80;4952;130;02:05:05
1631703532668;80;9946;38;02:05:54
1631703532668;80;9946;44;01:54:36
1631703532668;80;9946;34;01:18:55
1631703532668;80;4952;341;01:38:07
1631703532668;80;4952;38;02:05:06
1631703532668;80;9946;0;01:30:24
1631703532668;80;4952;40;02:47:12
1631703532668;80;4952;371;02:47:12
1631703532668;80;9946;0;01:30:24
1631703532668;80;4952;96;01:19:13
1631703532668;80;4952;0;03:45:46
1631703532668;80;9946;0;01:30:24
1631703532668;80;4952;159;02:12:47
1631703532668;81;3610;182;02:41:08
1631703532668;81;2284;303;02:54:20
1631703532668;81;2284;0;02:00:11
1631703532668;81;3610;38;02:47:42
1631703532668;81;3610;1;01:42:15
1631703532668;81;2284;246;01:58:28
1631703532668;81;3610;82;01:49:32
1631703532668;81;2284;167;01:42:19
1631703532668;81;2284;225;01:58:28
1631703532668;81;3610;4;02:42:37
1631703532668;81;3610;264;01:44:31
1631703532668;81;2284;40;02:42:01
1631703532668;81;2284;4;02:54:16
1631703532668;81;3610;86;02:41:18
1631703532668;82;5726;245;02:35:22
1631703532668;82;4263;297;02:07:33
1631703532668;82;5726;413;02:06:47
1631703532668;82;4263;58;01:44:25
1631703532668;82;4263;9;01:53:46
1631703532668;82;4263;0;01:44:28
1631703532668;82;4263;85;02:07:38
1631703532668;82;4263;0;02:35:32
1631703532668;82;5726;95;01:43:28
1631703532668;82;5726;208;01:54:13
1631703532668;82;5726;0;02:06:43
1631703532668;82;5726;261;02:50:59
1631703532668;82;4263;3;01:53:48
1631703532668;82;4263;351;02:35:54
1631703532668;83;2822;68;02:58:41
1631703532668;83;2822;40;01:35:58
1631703532668;83;2845;107;01:47:33
1631703532668;83;2822;287;03:30:47
1631703532668;83;2822;38;01:46:57
1631703532668;83;2845;65;01:45:30
1631703532668;83;2822;75;01:45:51
1631703532668;83;2845;76;01:16:48
1631703532668;83;2845;263;01:45:55
1631703532668;83;2845;350;02:56:43
1631703532668;86;2558;66;02:08:47
1631703532668;86;2558;789;02:10:53
1631703532668;86;2558;145;01:54:12
1631703532668;86;2558;6;02:16:35
1631703532668;86;3234;787;01:22:30
1631703532668;86;3234;307;02:11:07
1631703532668;86;3234;40;02:51:42
1631703532668;87;4014;0;02:25:02
1631703532668;87;1112;0;02:06:54
1631703532668;87;1112;153;02:08:24
1631703532668;87;1112;0;02:08:26
1631703532668;87;4014;255;02:09:25
1631703532668;87;4014;2;02:09:20
1631703532668;87;4014;38;02:09:12
1631703532668;87;1112;127;01:53:53
1631703532668;87;1112;0;01:18:32
1631703532668;87;1112;0;02:06:54
1631703532668;87;1112;0;01:19:55
1631703532668;88;1727;48;02:11:06
1631703532668;88;2838;29;01:29:03
1631703532668;88;2838;0;01:28:52
1631703532668;88;2838;0;01:28:52
1631703532668;88;1727;182;01:47:10
1631703532668;88;2838;360;01:36:11
1631703532668;88;1727;406;02:42:53
1631703532668;88;2838;47;02:53:20
1631703532668;89;3347;56;01:46:22
