"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631749611862;13;4111;314;01:29:07
1631749611862;13;1727;0;02:08:31
1631749611862;13;1727;0;02:08:31
1631749611862;13;4111;48;01:16:48
1631749611862;13;1727;38;01:28:31
1631749611862;19;5170;232;02:26:06
1631749611862;27;2429;0;01:19:00
1631749611862;27;1139;381;01:18:55
1631749611862;27;2429;10;02:04:59
1631749611862;27;2500;0;01:40:29
1631749611862;27;1139;111;01:53:31
1631749611862;27;1139;42;01:18:46
1631749611862;42;1531;0;01:25:31
1631749611862;42;2015;34;01:23:03
1631749611862;42;2015;184;01:34:38
1631749611862;42;2015;0;01:23:03
1631749611862;57;3001;306;01:30:39
1631749611862;60;2068;0;01:45:01
1631749611862;60;2068;52;01:45:03
1631749611862;81;3610;34;01:38:06
1631749611862;82;5727;0;02:35:27
1631749611862;86;3234;0;01:55:47
1631749611862;86;3234;3;01:53:46
