"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742532088;1;8161;0;03:25:33
1631742532088;1;8161;0;03:15:02
1631742532088;1;8731;1;03:14:11
1631742532088;1;8731;0;03:16:01
1631742532088;3;5776;0;01:08:26
1631742532088;3;6423;0;02:35:01
1631742532088;3;6423;205;01:10:01
1631742532088;3;6423;679;02:35:06
1631742532088;4;526;0;01:08:46
1631742532088;4;526;150;01:12:05
1631742532088;4;526;40;02:38:37
1631742532088;4;4502;38;02:39:13
1631742532088;5;8262;1;03:13:32
1631742532088;5;8262;0;03:24:01
1631742532088;5;8641;0;03:25:01
1631742532088;5;8642;1;03:18:11
1631742532088;5;8642;0;03:16:51
1631742532088;5;8642;0;03:24:02
1631742532088;7;9051;714;01:43:55
1631742532088;7;9051;258;02:47:36
1631742532088;7;6421;0;03:30:56
1631742532088;7;6421;94;02:26:48
1631742532088;7;9051;0;02:27:38
1631742532088;7;6421;1;02:35:07
1631742532088;7;9051;40;01:13:46
1631742532088;7;2351;13;01:37:26
1631742532088;7;6421;90;01:13:41
1631742532088;8;6361;592;02:28:01
1631742532088;8;5229;230;02:27:50
1631742532088;8;6361;50;02:30:59
1631742532088;8;6361;52;02:31:15
1631742532088;9;1687;0;01:07:50
1631742532088;9;1687;38;01:28:03
1631742532088;12;9600;38;02:47:13
1631742532088;12;1780;0;03:40:00
1631742532088;12;9600;1000;01:37:27
1631742532088;12;1780;746;01:37:30
1631742532088;13;4111;38;01:29:03
1631742532088;13;1727;0;02:08:31
1631742532088;13;1727;54;02:09:23
1631742532088;14;1083;0;01:18:03
1631742532088;14;1083;8;01:46:41
1631742532088;14;4265;194;02:24:36
1631742532088;17;9059;439;02:11:37
1631742532088;17;4297;0;03:30:59
1631742532088;19;5700;62;02:54:25
1631742532088;19;5170;0;02:23:21
1631742532088;19;5700;0;02:25:03
1631742532088;19;5170;120;02:53:20
1631742532088;19;5170;0;02:23:21
1631742532088;20;1194;39;01:19:57
1631742532088;20;2081;60;01:18:16
1631742532088;20;1900;65;01:18:16
1631742532088;21;1893;0;01:21:02
1631742532088;21;1162;38;01:24:36
1631742532088;21;1162;96;01:48:44
1631742532088;21;3201;10;01:57:00
1631742532088;25;6487;0;01:56:00
1631742532088;25;539;259;01:45:26
1631742532088;25;2793;0;01:46:33
1631742532088;25;2793;57;02:27:45
1631742532088;25;2794;0;01:08:59
1631742532088;25;2794;12;02:43:21
1631742532088;25;6487;5;02:28:31
1631742532088;27;2429;81;01:18:52
1631742532088;28;2919;38;01:19:13
1631742532088;28;2919;42;02:40:56
1631742532088;28;2289;151;01:24:09
1631742532088;28;1830;285;01:23:24
1631742532088;28;2919;135;02:47:30
1631742532088;28;2919;0;01:24:11
1631742532088;29;1528;174;01:25:18
1631742532088;29;2594;31;01:55:59
1631742532088;29;2594;357;01:26:00
1631742532088;34;1731;34;01:30:24
1631742532088;34;9978;0;01:28:35
1631742532088;34;4952;302;01:29:17
1631742532088;36;1830;212;01:30:29
1631742532088;36;1148;44;01:31:13
1631742532088;36;1148;52;01:30:57
1631742532088;36;1830;38;01:30:13
1631742532088;37;2934;76;01:28:59
1631742532088;37;1954;175;02:36:50
1631742532088;37;1954;176;01:32:23
1631742532088;38;3323;432;01:18:44
1631742532088;38;3323;174;02:27:35
1631742532088;38;4076;109;01:32:22
1631742532088;39;89;643;02:32:36
1631742532088;39;5520;0;01:01:29
1631742532088;39;5520;78;02:32:12
1631742532088;41;1725;0;02:07:56
1631742532088;41;4076;0;01:33:38
1631742532088;41;1725;294;02:30:24
1631742532088;42;2015;54;01:33:42
1631742532088;42;1385;140;01:33:45
1631742532088;43;1951;116;01:35:57
1631742532088;43;2109;213;01:32:18
1631742532088;44;89;247;03:39:38
1631742532088;44;9556;382;02:31:47
1631742532088;45;1385;114;01:48:29
1631742532088;45;9292;0;01:23:04
1631742532088;45;9292;38;01:56:43
1631742532088;45;9292;34;01:25:25
1631742532088;45;9292;83;01:49:52
1631742532088;45;3420;62;01:56:43
1631742532088;45;3420;339;01:25:31
1631742532088;46;1201;101;01:47:15
1631742532088;46;1201;273;02:01:57
1631742532088;46;1896;38;01:47:13
1631742532088;46;1201;524;01:36:56
1631742532088;46;1896;0;01:38:39
1631742532088;47;9784;0;01:38:19
1631742532088;47;2299;0;03:43:04
1631742532088;47;9784;4;01:30:38
1631742532088;48;2306;38;01:46:20
1631742532088;48;2306;278;01:40:12
1631742532088;48;2733;50;01:44:31
1631742532088;49;1288;62;01:42:42
1631742532088;49;1288;254;01:42:19
1631742532088;49;2500;185;01:41:53
1631742532088;49;2500;40;01:44:31
1631742532088;50;2500;40;01:44:31
1631742532088;50;2500;374;03:40:58
1631742532088;50;9658;0;01:42:11
1631742532088;51;1110;0;01:18:30
1631742532088;51;1110;0;01:21:30
1631742532088;51;1289;0;02:47:04
1631742532088;51;1289;379;02:50:49
1631742532088;51;5081;40;02:24:49
1631742532088;51;1110;42;01:47:49
1631742532088;51;1289;0;02:24:36
1631742532088;51;1110;158;02:50:50
1631742532088;53;1483;0;01:50:01
1631742532088;53;3001;45;01:42:55
1631742532088;53;3001;42;01:46:59
1631742532088;53;1483;64;01:36:10
1631742532088;53;1483;290;01:39:22
1631742532088;54;1780;38;01:49:24
1631742532088;54;1085;204;01:49:10
1631742532088;54;1780;52;02:38:35
1631742532088;54;1085;0;01:29:40
1631742532088;55;5299;0;01:08:49
1631742532088;55;9943;153;02:37:46
1631742532088;55;529;109;02:36:44
1631742532088;55;9943;125;01:08:49
1631742532088;56;1474;0;01:48:40
1631742532088;56;2378;346;02:46:10
1631742532088;56;1474;0;01:39:37
1631742532088;56;2378;58;02:41:22
1631742532088;59;3125;0;01:51:40
1631742532088;59;3130;54;01:57:31
1631742532088;59;3130;0;01:52:05
1631742532088;60;2068;259;02:46:46
1631742532088;60;2068;24;01:23:38
1631742532088;60;1962;40;01:52:02
1631742532088;60;1962;0;01:27:32
1631742532088;61;9996;137;02:40:23
1631742532088;61;1900;537;01:33:08
1631742532088;62;3334;84;02:23:59
1631742532088;62;3308;192;02:28:28
1631742532088;63;6442;19;01:53:37
1631742532088;63;3401;36;01:23:23
1631742532088;63;6442;0;01:56:41
1631742532088;64;4952;34;02:43:11
1631742532088;64;3130;297;01:49:35
1631742532088;65;3042;0;02:47:25
1631742532088;65;5299;0;01:50:42
1631742532088;65;3042;147;01:49:40
1631742532088;65;6442;38;01:35:01
1631742532088;65;3042;0;01:35:02
1631742532088;65;5299;131;01:52:56
1631742532088;66;3288;46;01:54:45
1631742532088;66;6442;119;01:46:35
1631742532088;66;3288;220;01:46:36
1631742532088;71;3520;81;01:58:30
1631742532088;71;3520;271;02:30:07
1631742532088;71;2596;0;01:49:27
1631742532088;71;2596;149;01:26:38
1631742532088;71;3520;4;01:58:28
1631742532088;71;3520;26;02:47:24
1631742532088;71;3520;0;01:58:40
1631742532088;71;2596;128;01:38:21
1631742532088;74;3074;0;01:42:36
1631742532088;74;2417;131;01:49:12
1631742532088;74;2417;0;01:51:14
1631742532088;78;7026;531;02:04:16
1631742532088;79;1339;262;01:25:51
1631742532088;79;1474;105;02:05:02
1631742532088;79;1339;12;01:34:43
1631742532088;80;4952;312;01:19:19
1631742532088;80;5299;0;01:49:48
1631742532088;80;4952;130;02:05:05
1631742532088;80;5299;0;03:45:46
1631742532088;80;4952;38;02:05:06
1631742532088;80;9946;0;01:30:24
1631742532088;80;9946;144;02:05:52
1631742532088;80;9946;0;01:30:24
1631742532088;80;9946;150;01:30:24
1631742532088;80;9946;0;01:30:24
1631742532088;80;4952;159;02:12:47
1631742532088;81;3610;344;01:38:06
1631742532088;81;3610;38;01:42:15
1631742532088;81;3610;318;02:42:46
1631742532088;81;2284;64;02:47:07
