"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705468797;1;8161;1;03:15:22
1631705468797;1;8161;1;03:14:22
1631705468797;1;8161;0;03:13:32
1631705468797;1;8161;1;03:25:31
1631705468797;1;8731;1;03:15:31
1631705468797;1;8731;0;03:16:01
1631705468797;1;8731;0;03:18:11
1631705468797;1;8731;1;03:15:01
1631705468797;1;8161;1;03:25:42
1631705468797;2;8472;1;03:26:03
1631705468797;2;8763;0;03:20:31
1631705468797;2;8763;0;03:21:12
1631705468797;2;8472;0;03:26:04
1631705468797;2;8763;0;03:18:41
1631705468797;2;8472;1;03:18:22
1631705468797;2;8763;1;03:19:31
1631705468797;2;8472;1;03:18:52
1631705468797;2;8472;1;03:20:42
1631705468797;3;5776;441;02:43:29
1631705468797;3;6151;0;02:35:01
1631705468797;3;5776;178;02:36:46
1631705468797;3;5776;316;01:08:26
1631705468797;3;5776;7;02:42:57
1631705468797;3;6423;481;01:11:45
1631705468797;3;6423;258;02:35:01
1631705468797;3;6423;93;01:08:21
1631705468797;3;6423;0;02:35:07
1631705468797;3;5776;0;01:10:06
1631705468797;3;6423;3;01:11:42
1631705468797;3;5776;537;01:12:06
1631705468797;3;6423;394;02:35:06
1631705468797;4;526;378;01:12:03
1631705468797;4;526;0;02:15:01
1631705468797;4;4502;415;01:08:31
1631705468797;4;4502;0;02:39:12
1631705468797;4;4502;371;01:11:42
1631705468797;4;4502;140;02:23:45
1631705468797;4;526;0;01:12:06
1631705468797;4;526;46;02:47:04
1631705468797;4;526;294;01:10:06
1631705468797;4;526;0;02:15:01
1631705468797;4;4502;91;01:08:31
1631705468797;5;8262;0;03:13:42
1631705468797;5;8642;0;03:17:31
1631705468797;5;8642;1;03:24:51
1631705468797;5;8262;1;03:18:02
1631705468797;5;8262;0;03:25:12
1631705468797;5;8641;0;03:17:01
1631705468797;5;8262;0;03:17:12
1631705468797;5;8641;0;03:25:31
1631705468797;5;8642;0;03:13:51
1631705468797;5;8641;1;03:24:11
1631705468797;5;8262;1;03:24:22
1631705468797;6;8834;0;03:26:33
1631705468797;6;8472;0;03:27:14
1631705468797;6;8472;0;03:19:42
1631705468797;6;8834;1;03:21:11
1631705468797;6;8834;0;03:19:11
1631705468797;6;8472;1;03:20:22
1631705468797;6;8472;1;03:21:02
1631705468797;6;8834;1;03:25:53
1631705468797;6;8834;0;03:20:01
1631705468797;6;8472;0;03:19:22
1631705468797;6;8472;0;03:26:24
1631705468797;7;6421;661;02:35:58
1631705468797;7;9051;0;03:46:03
1631705468797;7;9051;352;01:17:28
1631705468797;7;9963;0;02:47:01
1631705468797;7;9051;0;02:27:45
1631705468797;7;6421;0;03:30:56
1631705468797;7;6421;719;03:30:56
1631705468797;7;6421;70;02:35:05
1631705468797;7;6421;38;02:26:45
1631705468797;7;9051;5;02:29:16
1631705468797;7;9051;0;01:13:26
1631705468797;7;6421;2;02:26:50
1631705468797;7;6421;317;01:15:01
1631705468797;7;6421;36;01:37:26
1631705468797;7;6421;0;03:30:56
1631705468797;7;9051;314;02:29:16
1631705468797;8;6361;0;02:27:10
1631705468797;8;6361;354;02:30:52
1631705468797;8;6361;3;02:28:01
1631705468797;8;5229;627;02:27:51
1631705468797;8;5229;2;01:39:57
1631705468797;8;6361;0;02:31:02
1631705468797;8;6361;44;01:58:01
1631705468797;8;5229;226;02:30:04
1631705468797;8;6361;421;02:28:04
1631705468797;8;6361;376;02:31:07
1631705468797;8;6361;0;02:27:10
1631705468797;8;5229;333;02:30:21
1631705468797;8;5229;0;02:27:38
1631705468797;8;5229;44;01:34:37
1631705468797;8;5229;478;02:27:07
1631705468797;9;1687;0;01:07:50
1631705468797;9;1687;0;01:28:07
1631705468797;9;1687;365;01:27:57
1631705468797;9;473;34;01:28:06
1631705468797;9;473;21;02:53:25
1631705468797;12;9600;734;01:18:51
1631705468797;12;9600;274;01:37:27
1631705468797;12;1780;0;03:40:00
1631705468797;12;1780;0;03:40:00
1631705468797;12;1780;0;03:40:00
1631705468797;12;1780;1193;01:21:10
