"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631710147849;1;8731;1;03:15:31
1631710147849;1;8161;0;03:15:52
1631710147849;1;8162;0;03:14:32
1631710147849;1;8161;0;03:25:33
1631710147849;1;8731;0;03:13:31
1631710147849;1;8731;1;03:15:01
1631710147849;1;8161;0;03:15:12
1631710147849;1;8731;0;03:18:11
1631710147849;1;8161;0;03:14:22
1631710147849;2;8763;0;03:19:31
1631710147849;2;8763;1;03:21:01
1631710147849;2;8472;1;03:19:02
1631710147849;2;8472;1;03:25:44
1631710147849;2;8763;0;03:18:51
1631710147849;2;8472;0;03:21:02
1631710147849;2;8472;0;03:18:42
1631710147849;3;6423;58;01:42:23
1631710147849;3;5776;3;01:12:05
1631710147849;3;6423;518;01:38:38
1631710147849;3;5776;136;02:42:57
1631710147849;4;526;207;02:24:19
1631710147849;4;4502;97;01:11:44
1631710147849;4;4502;430;01:10:21
1631710147849;4;526;162;02:43:29
1631710147849;4;4502;72;01:33:04
1631710147849;5;8262;1;03:16:42
1631710147849;5;8262;0;03:25:32
1631710147849;5;8262;0;03:17:22
1631710147849;5;8262;0;03:24:52
1631710147849;5;8262;0;03:24:02
1631710147849;5;8262;0;03:13:42
1631710147849;5;8642;0;03:14:11
1631710147849;5;8641;0;03:17:01
1631710147849;5;8641;1;03:25:31
1631710147849;5;8642;1;03:24:41
1631710147849;6;8472;1;03:20:32
1631710147849;6;8472;1;03:18:32
1631710147849;6;8834;0;03:21:12
1631710147849;6;8833;0;03:18:21
1631710147849;6;8834;0;03:26:03
1631710147849;6;8834;1;03:19:11
1631710147849;6;8472;0;03:19:32
1631710147849;6;8472;1;03:26:34
1631710147849;6;8834;1;03:26:53
1631710147849;6;8833;0;03:19:41
1631710147849;6;8472;0;03:27:14
1631710147849;7;6421;40;02:26:50
1631710147849;7;9051;0;02:27:41
1631710147849;7;9051;0;03:46:03
1631710147849;7;9051;0;01:58:00
1631710147849;7;9051;6;02:27:44
1631710147849;7;6421;13;02:26:40
1631710147849;7;2243;42;01:13:36
1631710147849;7;6421;0;03:30:56
1631710147849;7;9051;0;02:36:46
1631710147849;7;6421;166;02:26:59
1631710147849;7;6421;21;01:58:01
1631710147849;8;5229;0;02:30:13
1631710147849;8;5229;401;02:27:50
1631710147849;8;5229;469;02:30:16
1631710147849;8;5229;3;02:27:05
1631710147849;8;6361;0;02:27:10
1631710147849;8;6361;0;02:28:03
1631710147849;8;5229;0;02:27:38
1631710147849;8;6361;38;02:31:15
1631710147849;8;6361;106;02:30:56
1631710147849;8;6361;40;02:27:06
1631710147849;9;1687;0;01:07:50
1631710147849;12;1780;994;03:40:00
1631710147849;12;1780;80;01:44:55
1631710147849;12;9600;641;01:23:38
1631710147849;12;1780;0;03:40:00
1631710147849;12;1780;0;03:40:00
1631710147849;13;1727;0;02:08:31
1631710147849;13;1727;0;01:28:47
1631710147849;14;4265;1;01:29:04
1631710147849;14;1083;38;01:43:04
1631710147849;14;1083;106;01:28:42
1631710147849;14;1083;0;02:11:04
1631710147849;14;4265;19;01:17:36
1631710147849;14;1083;0;01:18:03
1631710147849;17;4297;0;03:30:59
1631710147849;19;5086;0;02:54:27
1631710147849;19;5170;216;02:53:24
1631710147849;19;5170;0;02:23:21
1631710147849;19;5170;74;02:23:21
1631710147849;19;5170;424;02:26:05
1631710147849;19;5086;38;02:25:08
1631710147849;19;5170;0;02:23:21
1631710147849;20;1900;361;01:29:52
1631710147849;20;1194;0;01:29:53
1631710147849;20;1194;116;01:17:10
1631710147849;20;1194;83;01:31:40
1631710147849;21;1162;42;02:01:47
1631710147849;21;3201;0;02:15:58
1631710147849;21;3201;0;01:21:02
1631710147849;25;2793;0;02:31:00
1631710147849;25;6487;42;02:30:07
1631710147849;25;2793;0;01:13:26
1631710147849;25;2794;0;01:08:59
1631710147849;25;6487;0;02:27:46
1631710147849;25;2794;0;01:08:59
1631710147849;25;539;0;01:45:26
1631710147849;25;2793;121;01:58:00
1631710147849;25;6487;0;01:46:33
1631710147849;27;1162;530;01:38:07
1631710147849;27;2429;0;01:21:02
1631710147849;27;1162;323;01:19:10
1631710147849;27;1162;0;01:40:29
1631710147849;27;2429;283;01:18:58
1631710147849;28;2919;38;01:19:13
1631710147849;28;1830;0;01:23:26
1631710147849;28;2919;42;02:40:56
1631710147849;28;2919;42;01:24:20
1631710147849;28;2919;0;01:24:11
1631710147849;28;1830;67;01:30:31
1631710147849;28;1830;0;01:48:39
1631710147849;29;2594;40;01:23:05
1631710147849;29;2594;0;01:25:28
1631710147849;29;1528;17;01:38:16
1631710147849;29;2594;297;02:47:27
1631710147849;29;1528;36;01:25:08
1631710147849;29;2594;134;01:26:09
1631710147849;33;2177;0;01:36:17
1631710147849;34;4952;382;01:21:18
1631710147849;34;4952;68;02:12:47
1631710147849;34;9978;272;01:28:51
1631710147849;34;2728;140;01:45:25
1631710147849;34;9978;0;01:30:24
1631710147849;36;1148;0;01:30:57
1631710147849;36;1830;201;01:30:21
1631710147849;36;1830;90;01:30:15
1631710147849;36;1830;46;01:20:52
1631710147849;37;2934;36;02:37:38
1631710147849;37;2934;184;01:39:15
1631710147849;38;4076;34;01:55:23
1631710147849;38;3323;141;02:47:12
1631710147849;38;3323;238;02:12:47
1631710147849;38;4076;34;01:32:22
1631710147849;39;5520;0;02:31:47
1631710147849;39;89;168;02:32:42
1631710147849;39;89;0;02:47:55
1631710147849;39;89;60;02:32:36
1631710147849;41;4076;0;01:28:45
1631710147849;41;1725;40;01:45:15
1631710147849;41;4076;0;01:28:45
1631710147849;41;4076;40;01:46:02
1631710147849;41;1725;40;02:30:15
1631710147849;42;2015;238;01:17:23
1631710147849;43;4854;0;01:32:49
1631710147849;43;2109;0;01:39:15
1631710147849;43;2109;158;01:32:16
1631710147849;43;4854;0;01:35:09
1631710147849;44;89;0;02:34:15
1631710147849;44;9556;40;02:31:41
1631710147849;44;9556;0;03:39:16
1631710147849;44;9556;355;02:33:24
1631710147849;44;9556;133;02:31:48
1631710147849;45;1385;115;01:48:44
1631710147849;45;9292;0;03:34:52
1631710147849;45;9292;177;01:25:38
1631710147849;45;1385;0;03:34:52
1631710147849;45;9292;127;01:25:25
1631710147849;45;1385;343;01:48:44
1631710147849;45;1385;0;03:34:52
1631710147849;46;1201;40;01:41:16
1631710147849;46;1896;36;01:40:05
1631710147849;46;1201;91;02:01:52
1631710147849;46;1896;631;01:43:07
1631710147849;46;1896;302;01:38:39
1631710147849;46;1201;204;01:36:56
1631710147849;46;1201;421;01:37:00
1631710147849;46;1201;4;01:40:03
1631710147849;46;1896;0;01:20:01
1631710147849;47;3001;5;01:38:19
1631710147849;47;9784;0;01:38:19
1631710147849;47;2299;0;03:43:04
1631710147849;47;2299;44;02:57:55
1631710147849;47;9784;46;03:40:27
1631710147849;48;2306;0;01:38:26
1631710147849;48;2733;51;01:18:47
1631710147849;48;2306;3;01:43:53
1631710147849;48;2306;34;01:48:57
1631710147849;48;2733;0;01:38:26
1631710147849;48;2733;231;01:46:13
1631710147849;48;2306;0;01:45:33
1631710147849;48;2306;0;01:19:28
1631710147849;49;2500;0;01:21:28
1631710147849;49;2500;46;01:20:07
1631710147849;49;2500;204;01:37:06
1631710147849;49;1288;0;01:42:19
1631710147849;49;1288;460;02:01:21
1631710147849;49;2500;0;01:19:42
1631710147849;50;2500;478;03:41:23
1631710147849;50;9658;519;01:43:31
1631710147849;50;2500;0;03:40:58
1631710147849;50;9658;38;01:42:35
1631710147849;51;5081;214;02:24:38
1631710147849;51;6606;364;02:24:20
1631710147849;51;1289;0;02:37:02
1631710147849;51;1110;281;02:50:54
1631710147849;51;1110;0;02:23:35
1631710147849;51;1110;0;02:47:03
1631710147849;51;1289;36;02:37:33
1631710147849;51;1984;5;02:50:51
1631710147849;51;6606;393;01:12:03
1631710147849;51;5081;78;02:24:38
1631710147849;51;1110;0;01:21:30
1631710147849;51;1289;495;02:50:01
1631710147849;53;1483;233;01:29:35
1631710147849;53;3001;0;01:44:07
1631710147849;53;1483;202;02:08:51
1631710147849;53;1483;467;01:41:53
1631710147849;53;1483;0;01:50:01
1631710147849;53;3001;0;01:46:53
1631710147849;53;1483;5;01:47:41
1631710147849;54;1072;44;01:48:59
1631710147849;54;1072;38;01:48:54
1631710147849;54;1072;19;01:49:32
1631710147849;54;1072;0;01:29:40
1631710147849;54;1780;3;01:49:19
1631710147849;54;1072;0;01:58:26
1631710147849;55;529;296;02:36:42
1631710147849;55;9943;1;02:29:22
1631710147849;55;529;215;01:08:41
1631710147849;55;529;1;01:47:56
1631710147849;55;9943;0;02:37:45
1631710147849;55;9943;35;02:36:06
1631710147849;56;1474;438;01:34:52
1631710147849;56;2378;391;01:35:01
1631710147849;56;2378;55;01:34:53
1631710147849;56;1474;1;01:34:27
1631710147849;56;1474;1097;01:39:37
1631710147849;56;2378;0;01:24:34
1631710147849;57;1083;0;01:18:03
1631710147849;57;1083;538;01:50:08
1631710147849;57;3001;83;01:38:46
1631710147849;58;9751;0;01:47:11
1631710147849;58;2831;80;03:42:31
1631710147849;58;9751;0;03:43:00
1631710147849;59;3130;0;01:52:36
1631710147849;59;3125;211;02:28:18
1631710147849;59;3130;0;01:52:05
1631710147849;60;2068;5;01:35:31
1631710147849;60;2068;38;01:45:05
1631710147849;60;2068;282;02:46:46
1631710147849;60;1962;40;01:35:23
1631710147849;61;9996;0;01:18:56
1631710147849;61;9996;74;02:47:15
1631710147849;61;2289;99;02:40:24
1631710147849;61;1900;0;01:38:07
1631710147849;61;2289;48;01:31:44
1631710147849;61;1900;42;01:51:58
1631710147849;62;3334;543;02:23:59
1631710147849;63;6442;0;01:56:41
